,Timestamp,StationID,Fwy,% Observed,Total Flow,Avg Speed,hour,day
690862,2022-08-21 14:15:00,404894,80,0,172.0,60.4,14,21
690864,2022-08-21 14:15:00,404896,80,100,588.0,55.5,14,21
690865,2022-08-21 14:15:00,404897,80,100,539.0,60.9,14,21
690866,2022-08-21 14:15:00,404898,80,0,593.0,59.6,14,21
690867,2022-08-21 14:15:00,404899,80,0,571.0,58.9,14,21
690869,2022-08-21 14:15:00,404906,80,0,554.0,58.6,14,21
690871,2022-08-21 14:15:00,404908,80,0,519.0,59.9,14,21
690873,2022-08-21 14:15:00,404910,80,0,471.0,59.9,14,21
690875,2022-08-21 14:15:00,404912,80,20,234.0,63.6,14,21
690877,2022-08-21 14:15:00,404914,80,0,566.0,56.2,14,21
690884,2022-08-21 14:15:00,404921,80,80,311.0,68.6,14,21
690886,2022-08-21 14:15:00,404923,80,0,505.0,66.9,14,21
692361,2022-08-21 14:15:00,420340,80,0,510.0,59.2,14,21
693430,2022-08-21 14:20:00,401546,80,80,659.0,59.3,14,21
694222,2022-08-21 14:20:00,402814,80,0,460.0,63.8,14,21
694223,2022-08-21 14:20:00,402815,80,0,460.0,63.8,14,21
694224,2022-08-21 14:20:00,402816,80,0,460.0,63.8,14,21
694225,2022-08-21 14:20:00,402817,80,0,460.0,63.8,14,21
694781,2022-08-21 14:20:00,404400,80,100,568.0,59.5,14,21
694880,2022-08-21 14:20:00,404885,80,0,460.0,63.8,14,21
694881,2022-08-21 14:20:00,404886,80,100,618.0,70.2,14,21
694884,2022-08-21 14:20:00,404889,80,0,460.0,63.8,14,21
694886,2022-08-21 14:20:00,404891,80,100,604.0,64.6,14,21
694887,2022-08-21 14:20:00,404892,80,100,642.0,50.5,14,21
694889,2022-08-21 14:20:00,404894,80,0,209.0,71.9,14,21
694891,2022-08-21 14:20:00,404896,80,100,612.0,55.7,14,21
694892,2022-08-21 14:20:00,404897,80,100,620.0,55.6,14,21
694893,2022-08-21 14:20:00,404898,80,0,657.0,54.9,14,21
694894,2022-08-21 14:20:00,404899,80,0,653.0,53.9,14,21
694896,2022-08-21 14:20:00,404906,80,0,623.0,58.1,14,21
694898,2022-08-21 14:20:00,404908,80,0,587.0,59.6,14,21
694900,2022-08-21 14:20:00,404910,80,0,561.0,52.8,14,21
694902,2022-08-21 14:20:00,404912,80,20,291.0,66.0,14,21
694904,2022-08-21 14:20:00,404914,80,0,616.0,49.9,14,21
694911,2022-08-21 14:20:00,404921,80,80,318.0,68.4,14,21
694913,2022-08-21 14:20:00,404923,80,0,520.0,67.0,14,21
696388,2022-08-21 14:20:00,420340,80,0,520.0,59.0,14,21
697457,2022-08-21 14:25:00,401546,80,80,646.0,59.9,14,21
698249,2022-08-21 14:25:00,402814,80,0,456.0,63.7,14,21
698250,2022-08-21 14:25:00,402815,80,0,456.0,63.7,14,21
698251,2022-08-21 14:25:00,402816,80,0,456.0,63.7,14,21
698252,2022-08-21 14:25:00,402817,80,0,456.0,63.7,14,21
698808,2022-08-21 14:25:00,404400,80,100,586.0,59.6,14,21
698907,2022-08-21 14:25:00,404885,80,0,456.0,63.7,14,21
698908,2022-08-21 14:25:00,404886,80,100,608.0,69.4,14,21
698911,2022-08-21 14:25:00,404889,80,0,456.0,63.7,14,21
698913,2022-08-21 14:25:00,404891,80,100,587.0,65.9,14,21
698914,2022-08-21 14:25:00,404892,80,100,627.0,53.1,14,21
698916,2022-08-21 14:25:00,404894,80,0,183.0,71.8,14,21
698918,2022-08-21 14:25:00,404896,80,100,605.0,55.7,14,21
698919,2022-08-21 14:25:00,404897,80,100,634.0,55.5,14,21
698920,2022-08-21 14:25:00,404898,80,0,654.0,54.8,14,21
698921,2022-08-21 14:25:00,404899,80,0,658.0,55.2,14,21
698923,2022-08-21 14:25:00,404906,80,0,589.0,59.7,14,21
698925,2022-08-21 14:25:00,404908,80,0,553.0,60.9,14,21
698927,2022-08-21 14:25:00,404910,80,0,546.0,54.7,14,21
698929,2022-08-21 14:25:00,404912,80,20,262.0,66.3,14,21
698931,2022-08-21 14:25:00,404914,80,0,622.0,49.8,14,21
698938,2022-08-21 14:25:00,404921,80,80,315.0,67.6,14,21
698940,2022-08-21 14:25:00,404923,80,0,523.0,66.7,14,21
700415,2022-08-21 14:25:00,420340,80,0,518.0,59.5,14,21
701484,2022-08-21 14:30:00,401546,80,80,649.0,62.1,14,21
702276,2022-08-21 14:30:00,402814,80,0,456.0,63.7,14,21
702277,2022-08-21 14:30:00,402815,80,0,456.0,63.7,14,21
702278,2022-08-21 14:30:00,402816,80,0,456.0,63.7,14,21
702279,2022-08-21 14:30:00,402817,80,0,456.0,63.7,14,21
702835,2022-08-21 14:30:00,404400,80,100,588.0,60.7,14,21
702934,2022-08-21 14:30:00,404885,80,0,456.0,63.7,14,21
702935,2022-08-21 14:30:00,404886,80,100,590.0,70.9,14,21
702938,2022-08-21 14:30:00,404889,80,0,456.0,63.7,14,21
702940,2022-08-21 14:30:00,404891,80,100,548.0,66.8,14,21
702941,2022-08-21 14:30:00,404892,80,100,593.0,57.9,14,21
702943,2022-08-21 14:30:00,404894,80,0,198.0,71.9,14,21
702945,2022-08-21 14:30:00,404896,80,100,574.0,56.5,14,21
702946,2022-08-21 14:30:00,404897,80,100,612.0,58.1,14,21
702947,2022-08-21 14:30:00,404898,80,0,654.0,56.9,14,21
702948,2022-08-21 14:30:00,404899,80,0,649.0,57.5,14,21
702950,2022-08-21 14:30:00,404906,80,0,564.0,60.9,14,21
702952,2022-08-21 14:30:00,404908,80,0,529.0,62.0,14,21
702954,2022-08-21 14:30:00,404910,80,0,517.0,58.1,14,21
702956,2022-08-21 14:30:00,404912,80,20,267.0,68.2,14,21
702958,2022-08-21 14:30:00,404914,80,0,631.0,52.7,14,21
702965,2022-08-21 14:30:00,404921,80,80,300.0,67.6,14,21
702967,2022-08-21 14:30:00,404923,80,0,510.0,67.2,14,21
704442,2022-08-21 14:30:00,420340,80,0,509.0,60.0,14,21
705511,2022-08-21 14:35:00,401546,80,80,656.0,62.9,14,21
706303,2022-08-21 14:35:00,402814,80,0,456.0,63.7,14,21
706304,2022-08-21 14:35:00,402815,80,0,456.0,63.7,14,21
706305,2022-08-21 14:35:00,402816,80,0,456.0,63.7,14,21
706306,2022-08-21 14:35:00,402817,80,0,456.0,63.7,14,21
706862,2022-08-21 14:35:00,404400,80,100,559.0,62.3,14,21
706961,2022-08-21 14:35:00,404885,80,0,456.0,63.7,14,21
706962,2022-08-21 14:35:00,404886,80,100,609.0,69.5,14,21
706965,2022-08-21 14:35:00,404889,80,0,456.0,63.7,14,21
706967,2022-08-21 14:35:00,404891,80,100,619.0,67.0,14,21
706968,2022-08-21 14:35:00,404892,80,100,634.0,59.6,14,21
706970,2022-08-21 14:35:00,404894,80,0,202.0,71.9,14,21
706972,2022-08-21 14:35:00,404896,80,100,622.0,55.9,14,21
706973,2022-08-21 14:35:00,404897,80,100,609.0,59.8,14,21
706974,2022-08-21 14:35:00,404898,80,0,635.0,58.5,14,21
706975,2022-08-21 14:35:00,404899,80,0,676.0,59.3,14,21
706977,2022-08-21 14:35:00,404906,80,0,616.0,61.0,14,21
706979,2022-08-21 14:35:00,404908,80,0,578.0,62.1,14,21
706981,2022-08-21 14:35:00,404910,80,0,553.0,59.2,14,21
706983,2022-08-21 14:35:00,404912,80,20,279.0,68.7,14,21
706985,2022-08-21 14:35:00,404914,80,0,601.0,54.8,14,21
706992,2022-08-21 14:35:00,404921,80,80,329.0,68.5,14,21
706994,2022-08-21 14:35:00,404923,80,0,517.0,66.9,14,21
708469,2022-08-21 14:35:00,420340,80,0,540.0,59.8,14,21
709538,2022-08-21 14:40:00,401546,80,80,576.0,63.8,14,21
710330,2022-08-21 14:40:00,402814,80,0,456.0,63.7,14,21
710331,2022-08-21 14:40:00,402815,80,0,456.0,63.7,14,21
710332,2022-08-21 14:40:00,402816,80,0,456.0,63.7,14,21
710333,2022-08-21 14:40:00,402817,80,0,456.0,63.7,14,21
710889,2022-08-21 14:40:00,404400,80,100,578.0,62.9,14,21
710988,2022-08-21 14:40:00,404885,80,0,456.0,63.7,14,21
710989,2022-08-21 14:40:00,404886,80,100,611.0,70.1,14,21
710992,2022-08-21 14:40:00,404889,80,0,456.0,63.7,14,21
710994,2022-08-21 14:40:00,404891,80,100,575.0,67.0,14,21
710995,2022-08-21 14:40:00,404892,80,100,622.0,60.1,14,21
710997,2022-08-21 14:40:00,404894,80,0,153.0,71.6,14,21
710999,2022-08-21 14:40:00,404896,80,100,615.0,56.4,14,21
711000,2022-08-21 14:40:00,404897,80,100,641.0,60.2,14,21
711001,2022-08-21 14:40:00,404898,80,0,672.0,59.1,14,21
711002,2022-08-21 14:40:00,404899,80,0,556.0,60.3,14,21
711004,2022-08-21 14:40:00,404906,80,0,579.0,61.0,14,21
711006,2022-08-21 14:40:00,404908,80,0,543.0,62.1,14,21
711008,2022-08-21 14:40:00,404910,80,0,543.0,59.7,14,21
711010,2022-08-21 14:40:00,404912,80,20,234.0,68.0,14,21
711012,2022-08-21 14:40:00,404914,80,0,639.0,55.6,14,21
711019,2022-08-21 14:40:00,404921,80,80,307.0,66.4,14,21
711021,2022-08-21 14:40:00,404923,80,0,531.0,67.3,14,21
712496,2022-08-21 14:40:00,420340,80,0,524.0,60.0,14,21
713565,2022-08-21 14:45:00,401546,80,80,535.0,63.4,14,21
714357,2022-08-21 14:45:00,402814,80,0,460.0,63.8,14,21
714358,2022-08-21 14:45:00,402815,80,0,460.0,63.8,14,21
714359,2022-08-21 14:45:00,402816,80,0,460.0,63.8,14,21
714360,2022-08-21 14:45:00,402817,80,0,460.0,63.8,14,21
714916,2022-08-21 14:45:00,404400,80,100,566.0,63.2,14,21
715015,2022-08-21 14:45:00,404885,80,0,460.0,63.8,14,21
715016,2022-08-21 14:45:00,404886,80,100,633.0,69.8,14,21
715019,2022-08-21 14:45:00,404889,80,0,460.0,63.8,14,21
715021,2022-08-21 14:45:00,404891,80,100,618.0,66.2,14,21
715022,2022-08-21 14:45:00,404892,80,100,635.0,60.3,14,21
715024,2022-08-21 14:45:00,404894,80,0,153.0,71.6,14,21
715026,2022-08-21 14:45:00,404896,80,100,642.0,55.3,14,21
715027,2022-08-21 14:45:00,404897,80,100,625.0,60.3,14,21
715028,2022-08-21 14:45:00,404898,80,0,656.0,59.5,14,21
715029,2022-08-21 14:45:00,404899,80,0,519.0,59.7,14,21
715031,2022-08-21 14:45:00,404906,80,0,635.0,60.6,14,21
715033,2022-08-21 14:45:00,404908,80,0,596.0,61.8,14,21
715035,2022-08-21 14:45:00,404910,80,0,554.0,60.0,14,21
715037,2022-08-21 14:45:00,404912,80,20,237.0,68.2,14,21
715039,2022-08-21 14:45:00,404914,80,0,624.0,56.0,14,21
715046,2022-08-21 14:45:00,404921,80,80,342.0,66.8,14,21
715048,2022-08-21 14:45:00,404923,80,0,530.0,67.2,14,21
716523,2022-08-21 14:45:00,420340,80,0,539.0,59.8,14,21
717592,2022-08-21 14:50:00,401546,80,80,488.0,63.0,14,21
718384,2022-08-21 14:50:00,402814,80,0,460.0,63.8,14,21
718385,2022-08-21 14:50:00,402815,80,0,460.0,63.8,14,21
718386,2022-08-21 14:50:00,402816,80,0,460.0,63.8,14,21
718387,2022-08-21 14:50:00,402817,80,0,460.0,63.8,14,21
718943,2022-08-21 14:50:00,404400,80,100,565.0,63.4,14,21
719042,2022-08-21 14:50:00,404885,80,0,460.0,63.8,14,21
719043,2022-08-21 14:50:00,404886,80,100,613.0,68.3,14,21
719046,2022-08-21 14:50:00,404889,80,0,460.0,63.8,14,21
719048,2022-08-21 14:50:00,404891,80,100,596.0,66.3,14,21
719049,2022-08-21 14:50:00,404892,80,100,607.0,60.6,14,21
719051,2022-08-21 14:50:00,404894,80,0,198.0,71.9,14,21
719053,2022-08-21 14:50:00,404896,80,100,607.0,56.1,14,21
719054,2022-08-21 14:50:00,404897,80,100,633.0,60.4,14,21
719055,2022-08-21 14:50:00,404898,80,0,656.0,59.8,14,21
719056,2022-08-21 14:50:00,404899,80,0,476.0,59.3,14,21
719058,2022-08-21 14:50:00,404906,80,0,592.0,60.8,14,21
719060,2022-08-21 14:50:00,404908,80,0,556.0,61.9,14,21
719062,2022-08-21 14:50:00,404910,80,0,530.0,60.0,14,21
719064,2022-08-21 14:50:00,404912,80,20,271.0,69.0,14,21
719066,2022-08-21 14:50:00,404914,80,0,614.0,56.5,14,21
719073,2022-08-21 14:50:00,404921,80,80,319.0,67.6,14,21
719075,2022-08-21 14:50:00,404923,80,0,534.0,66.1,14,21
720550,2022-08-21 14:50:00,420340,80,0,527.0,59.8,14,21
721619,2022-08-21 14:55:00,401546,80,80,515.0,62.6,14,21
722411,2022-08-21 14:55:00,402814,80,0,451.0,63.8,14,21
722412,2022-08-21 14:55:00,402815,80,0,451.0,63.8,14,21
722413,2022-08-21 14:55:00,402816,80,0,451.0,63.8,14,21
722414,2022-08-21 14:55:00,402817,80,0,451.0,63.8,14,21
722970,2022-08-21 14:55:00,404400,80,100,528.0,62.5,14,21
723069,2022-08-21 14:55:00,404885,80,0,451.0,63.8,14,21
723070,2022-08-21 14:55:00,404886,80,100,625.0,68.0,14,21
723073,2022-08-21 14:55:00,404889,80,0,451.0,63.8,14,21
723075,2022-08-21 14:55:00,404891,80,100,611.0,66.6,14,21
723076,2022-08-21 14:55:00,404892,80,100,647.0,60.9,14,21
723078,2022-08-21 14:55:00,404894,80,0,172.0,71.7,14,21
723080,2022-08-21 14:55:00,404896,80,100,627.0,55.3,14,21
723081,2022-08-21 14:55:00,404897,80,100,626.0,60.3,14,21
723082,2022-08-21 14:55:00,404898,80,0,638.0,59.1,14,21
723083,2022-08-21 14:55:00,404899,80,0,498.0,59.4,14,21
723085,2022-08-21 14:55:00,404906,80,0,598.0,61.2,14,21
723087,2022-08-21 14:55:00,404908,80,0,562.0,62.3,14,21
723089,2022-08-21 14:55:00,404910,80,0,549.0,60.1,14,21
723091,2022-08-21 14:55:00,404912,80,20,254.0,68.5,14,21
723093,2022-08-21 14:55:00,404914,80,0,599.0,55.5,14,21
723100,2022-08-21 14:55:00,404921,80,80,344.0,66.3,14,21
723102,2022-08-21 14:55:00,404923,80,0,540.0,66.2,14,21
724577,2022-08-21 14:55:00,420340,80,0,535.0,59.6,14,21
