,Timestamp,StationID,Fwy,% Observed,Total Flow,Avg Speed,hour,day
639517,2022-03-13 14:15:00,404894,80,100,554.0,63.7,14,13
639519,2022-03-13 14:15:00,404896,80,0,272.0,59.2,14,13
639520,2022-03-13 14:15:00,404897,80,100,549.0,62.5,14,13
639521,2022-03-13 14:15:00,404898,80,100,535.0,62.8,14,13
639522,2022-03-13 14:15:00,404899,80,100,558.0,63.5,14,13
639524,2022-03-13 14:15:00,404906,80,0,536.0,62.8,14,13
639526,2022-03-13 14:15:00,404908,80,0,503.0,63.1,14,13
639528,2022-03-13 14:15:00,404910,80,0,469.0,62.7,14,13
639530,2022-03-13 14:15:00,404912,80,100,526.0,73.8,14,13
639532,2022-03-13 14:15:00,404914,80,0,577.0,58.5,14,13
639539,2022-03-13 14:15:00,404921,80,80,243.0,69.0,14,13
639541,2022-03-13 14:15:00,404923,80,0,508.0,59.0,14,13
641020,2022-03-13 14:15:00,420340,80,100,505.0,59.6,14,13
642066,2022-03-13 14:20:00,401546,80,80,613.0,64.3,14,13
642858,2022-03-13 14:20:00,402814,80,0,460.0,63.8,14,13
642859,2022-03-13 14:20:00,402815,80,0,358.0,62.6,14,13
642860,2022-03-13 14:20:00,402816,80,0,460.0,63.8,14,13
642861,2022-03-13 14:20:00,402817,80,20,470.0,51.3,14,13
643417,2022-03-13 14:20:00,404400,80,100,625.0,64.4,14,13
643516,2022-03-13 14:20:00,404885,80,100,574.0,67.8,14,13
643517,2022-03-13 14:20:00,404886,80,0,299.0,65.7,14,13
643520,2022-03-13 14:20:00,404889,80,0,460.0,63.8,14,13
643522,2022-03-13 14:20:00,404891,80,100,573.0,66.4,14,13
643523,2022-03-13 14:20:00,404892,80,100,604.0,63.0,14,13
643525,2022-03-13 14:20:00,404894,80,100,614.0,63.0,14,13
643527,2022-03-13 14:20:00,404896,80,0,331.0,59.4,14,13
643528,2022-03-13 14:20:00,404897,80,100,569.0,62.0,14,13
643529,2022-03-13 14:20:00,404898,80,100,616.0,62.6,14,13
643530,2022-03-13 14:20:00,404899,80,100,596.0,63.9,14,13
643532,2022-03-13 14:20:00,404906,80,0,598.0,62.2,14,13
643534,2022-03-13 14:20:00,404908,80,0,548.0,62.0,14,13
643536,2022-03-13 14:20:00,404910,80,0,531.0,62.1,14,13
643538,2022-03-13 14:20:00,404912,80,100,592.0,72.1,14,13
643540,2022-03-13 14:20:00,404914,80,0,577.0,58.3,14,13
643547,2022-03-13 14:20:00,404921,80,80,307.0,69.6,14,13
643549,2022-03-13 14:20:00,404923,80,0,576.0,58.6,14,13
645028,2022-03-13 14:20:00,420340,80,100,604.0,59.3,14,13
646074,2022-03-13 14:25:00,401546,80,80,654.0,64.4,14,13
646866,2022-03-13 14:25:00,402814,80,0,456.0,63.7,14,13
646867,2022-03-13 14:25:00,402815,80,0,355.0,62.6,14,13
646868,2022-03-13 14:25:00,402816,80,0,456.0,63.7,14,13
646869,2022-03-13 14:25:00,402817,80,20,483.0,50.7,14,13
647425,2022-03-13 14:25:00,404400,80,100,664.0,64.1,14,13
647524,2022-03-13 14:25:00,404885,80,100,610.0,67.3,14,13
647525,2022-03-13 14:25:00,404886,80,0,289.0,65.6,14,13
647528,2022-03-13 14:25:00,404889,80,0,456.0,63.7,14,13
647530,2022-03-13 14:25:00,404891,80,100,611.0,66.1,14,13
647531,2022-03-13 14:25:00,404892,80,100,630.0,61.9,14,13
647533,2022-03-13 14:25:00,404894,80,100,677.0,63.1,14,13
647535,2022-03-13 14:25:00,404896,80,0,329.0,59.7,14,13
647536,2022-03-13 14:25:00,404897,80,100,635.0,61.2,14,13
647537,2022-03-13 14:25:00,404898,80,100,656.0,61.8,14,13
647538,2022-03-13 14:25:00,404899,80,100,643.0,63.0,14,13
647540,2022-03-13 14:25:00,404906,80,0,653.0,61.8,14,13
647542,2022-03-13 14:25:00,404908,80,0,608.0,62.0,14,13
647544,2022-03-13 14:25:00,404910,80,0,546.0,61.2,14,13
647546,2022-03-13 14:25:00,404912,80,100,633.0,71.3,14,13
647548,2022-03-13 14:25:00,404914,80,0,667.0,57.3,14,13
647555,2022-03-13 14:25:00,404921,80,80,307.0,70.4,14,13
647557,2022-03-13 14:25:00,404923,80,0,627.0,58.0,14,13
649036,2022-03-13 14:25:00,420340,80,100,603.0,58.9,14,13
650082,2022-03-13 14:30:00,401546,80,80,668.0,65.1,14,13
650874,2022-03-13 14:30:00,402814,80,0,456.0,63.7,14,13
650875,2022-03-13 14:30:00,402815,80,0,355.0,62.6,14,13
650876,2022-03-13 14:30:00,402816,80,0,456.0,63.7,14,13
650877,2022-03-13 14:30:00,402817,80,20,464.0,51.3,14,13
651433,2022-03-13 14:30:00,404400,80,100,663.0,64.4,14,13
651532,2022-03-13 14:30:00,404885,80,100,588.0,67.6,14,13
651533,2022-03-13 14:30:00,404886,80,0,289.0,66.4,14,13
651536,2022-03-13 14:30:00,404889,80,0,456.0,63.7,14,13
651538,2022-03-13 14:30:00,404891,80,100,579.0,66.5,14,13
651539,2022-03-13 14:30:00,404892,80,100,660.0,62.1,14,13
651541,2022-03-13 14:30:00,404894,80,100,695.0,62.1,14,13
651543,2022-03-13 14:30:00,404896,80,0,319.0,58.7,14,13
651544,2022-03-13 14:30:00,404897,80,100,653.0,61.4,14,13
651545,2022-03-13 14:30:00,404898,80,100,689.0,62.1,14,13
651546,2022-03-13 14:30:00,404899,80,100,662.0,63.3,14,13
651548,2022-03-13 14:30:00,404906,80,0,579.0,61.7,14,13
651550,2022-03-13 14:30:00,404908,80,0,534.0,61.9,14,13
651552,2022-03-13 14:30:00,404910,80,0,568.0,61.6,14,13
651554,2022-03-13 14:30:00,404912,80,100,639.0,70.9,14,13
651556,2022-03-13 14:30:00,404914,80,0,682.0,57.0,14,13
651563,2022-03-13 14:30:00,404921,80,80,298.0,68.9,14,13
651565,2022-03-13 14:30:00,404923,80,0,572.0,58.2,14,13
653044,2022-03-13 14:30:00,420340,80,100,597.0,58.6,14,13
654090,2022-03-13 14:35:00,401546,80,80,644.0,64.3,14,13
654882,2022-03-13 14:35:00,402814,80,0,456.0,63.7,14,13
654883,2022-03-13 14:35:00,402815,80,0,355.0,62.6,14,13
654884,2022-03-13 14:35:00,402816,80,0,456.0,63.7,14,13
654885,2022-03-13 14:35:00,402817,80,20,483.0,50.6,14,13
655441,2022-03-13 14:35:00,404400,80,100,621.0,64.3,14,13
655540,2022-03-13 14:35:00,404885,80,100,595.0,66.2,14,13
655541,2022-03-13 14:35:00,404886,80,0,289.0,64.8,14,13
655544,2022-03-13 14:35:00,404889,80,0,456.0,63.7,14,13
655546,2022-03-13 14:35:00,404891,80,100,605.0,65.7,14,13
655547,2022-03-13 14:35:00,404892,80,100,603.0,61.7,14,13
655549,2022-03-13 14:35:00,404894,80,100,650.0,60.7,14,13
655551,2022-03-13 14:35:00,404896,80,0,337.0,58.0,14,13
655552,2022-03-13 14:35:00,404897,80,100,626.0,62.2,14,13
655553,2022-03-13 14:35:00,404898,80,100,624.0,62.6,14,13
655554,2022-03-13 14:35:00,404899,80,100,638.0,63.4,14,13
655556,2022-03-13 14:35:00,404906,80,0,617.0,60.6,14,13
655558,2022-03-13 14:35:00,404908,80,0,572.0,61.0,14,13
655560,2022-03-13 14:35:00,404910,80,0,532.0,60.9,14,13
655562,2022-03-13 14:35:00,404912,80,100,600.0,70.4,14,13
655564,2022-03-13 14:35:00,404914,80,0,663.0,58.2,14,13
655571,2022-03-13 14:35:00,404921,80,80,317.0,68.0,14,13
655573,2022-03-13 14:35:00,404923,80,0,597.0,57.1,14,13
657052,2022-03-13 14:35:00,420340,80,100,595.0,58.4,14,13
658098,2022-03-13 14:40:00,401546,80,80,626.0,65.2,14,13
658890,2022-03-13 14:40:00,402814,80,0,456.0,63.7,14,13
658891,2022-03-13 14:40:00,402815,80,0,355.0,62.6,14,13
658892,2022-03-13 14:40:00,402816,80,0,456.0,63.7,14,13
658893,2022-03-13 14:40:00,402817,80,20,468.0,50.5,14,13
659449,2022-03-13 14:40:00,404400,80,100,632.0,64.3,14,13
659548,2022-03-13 14:40:00,404885,80,100,589.0,66.7,14,13
659549,2022-03-13 14:40:00,404886,80,0,293.0,63.9,14,13
659552,2022-03-13 14:40:00,404889,80,0,456.0,63.7,14,13
659554,2022-03-13 14:40:00,404891,80,100,597.0,66.6,14,13
659555,2022-03-13 14:40:00,404892,80,100,608.0,62.1,14,13
659557,2022-03-13 14:40:00,404894,80,100,681.0,62.3,14,13
659559,2022-03-13 14:40:00,404896,80,0,323.0,58.5,14,13
659560,2022-03-13 14:40:00,404897,80,100,632.0,62.0,14,13
659561,2022-03-13 14:40:00,404898,80,100,648.0,62.4,14,13
659562,2022-03-13 14:40:00,404899,80,100,623.0,63.3,14,13
659564,2022-03-13 14:40:00,404906,80,0,604.0,61.3,14,13
659566,2022-03-13 14:40:00,404908,80,0,555.0,61.7,14,13
659568,2022-03-13 14:40:00,404910,80,0,525.0,61.5,14,13
659570,2022-03-13 14:40:00,404912,80,100,611.0,72.4,14,13
659572,2022-03-13 14:40:00,404914,80,0,646.0,57.9,14,13
659579,2022-03-13 14:40:00,404921,80,80,289.0,66.8,14,13
659581,2022-03-13 14:40:00,404923,80,0,589.0,57.6,14,13
661060,2022-03-13 14:40:00,420340,80,100,592.0,59.2,14,13
662106,2022-03-13 14:45:00,401546,80,80,640.0,65.5,14,13
662898,2022-03-13 14:45:00,402814,80,0,460.0,63.8,14,13
662899,2022-03-13 14:45:00,402815,80,0,358.0,62.6,14,13
662900,2022-03-13 14:45:00,402816,80,0,460.0,63.8,14,13
662901,2022-03-13 14:45:00,402817,80,20,468.0,51.3,14,13
663457,2022-03-13 14:45:00,404400,80,100,625.0,64.6,14,13
663556,2022-03-13 14:45:00,404885,80,100,575.0,67.5,14,13
663557,2022-03-13 14:45:00,404886,80,0,285.0,66.0,14,13
663560,2022-03-13 14:45:00,404889,80,0,460.0,63.8,14,13
663562,2022-03-13 14:45:00,404891,80,100,573.0,67.5,14,13
663563,2022-03-13 14:45:00,404892,80,100,611.0,62.4,14,13
663565,2022-03-13 14:45:00,404894,80,100,655.0,62.3,14,13
663567,2022-03-13 14:45:00,404896,80,0,320.0,59.0,14,13
663568,2022-03-13 14:45:00,404897,80,100,582.0,63.0,14,13
663569,2022-03-13 14:45:00,404898,80,100,619.0,62.8,14,13
663570,2022-03-13 14:45:00,404899,80,100,605.0,63.7,14,13
663572,2022-03-13 14:45:00,404906,80,0,608.0,61.9,14,13
663574,2022-03-13 14:45:00,404908,80,0,567.0,62.5,14,13
663576,2022-03-13 14:45:00,404910,80,0,541.0,61.6,14,13
663578,2022-03-13 14:45:00,404912,80,100,607.0,72.9,14,13
663580,2022-03-13 14:45:00,404914,80,0,593.0,59.0,14,13
663587,2022-03-13 14:45:00,404921,80,80,292.0,67.9,14,13
663589,2022-03-13 14:45:00,404923,80,0,581.0,58.2,14,13
665068,2022-03-13 14:45:00,420340,80,100,601.0,59.6,14,13
666114,2022-03-13 14:50:00,401546,80,80,676.0,66.4,14,13
666906,2022-03-13 14:50:00,402814,80,0,460.0,63.8,14,13
666907,2022-03-13 14:50:00,402815,80,0,358.0,62.6,14,13
666908,2022-03-13 14:50:00,402816,80,0,460.0,63.8,14,13
666909,2022-03-13 14:50:00,402817,80,20,469.0,51.8,14,13
667465,2022-03-13 14:50:00,404400,80,100,653.0,65.3,14,13
667564,2022-03-13 14:50:00,404885,80,100,612.0,67.6,14,13
667565,2022-03-13 14:50:00,404886,80,0,278.0,66.2,14,13
667568,2022-03-13 14:50:00,404889,80,0,460.0,63.8,14,13
667570,2022-03-13 14:50:00,404891,80,100,604.0,68.0,14,13
667571,2022-03-13 14:50:00,404892,80,100,641.0,63.0,14,13
667573,2022-03-13 14:50:00,404894,80,100,683.0,63.8,14,13
667575,2022-03-13 14:50:00,404896,80,0,313.0,58.9,14,13
667576,2022-03-13 14:50:00,404897,80,100,648.0,63.5,14,13
667577,2022-03-13 14:50:00,404898,80,100,661.0,63.6,14,13
667578,2022-03-13 14:50:00,404899,80,100,631.0,64.5,14,13
667580,2022-03-13 14:50:00,404906,80,0,623.0,62.4,14,13
667582,2022-03-13 14:50:00,404908,80,0,585.0,63.1,14,13
667584,2022-03-13 14:50:00,404910,80,0,533.0,61.7,14,13
667586,2022-03-13 14:50:00,404912,80,100,641.0,74.6,14,13
667588,2022-03-13 14:50:00,404914,80,0,660.0,59.3,14,13
667595,2022-03-13 14:50:00,404921,80,80,301.0,69.1,14,13
667597,2022-03-13 14:50:00,404923,80,0,584.0,58.4,14,13
669076,2022-03-13 14:50:00,420340,80,100,617.0,59.1,14,13
670122,2022-03-13 14:55:00,401546,80,80,700.0,65.6,14,13
670914,2022-03-13 14:55:00,402814,80,0,451.0,63.8,14,13
670915,2022-03-13 14:55:00,402815,80,0,351.0,62.6,14,13
670916,2022-03-13 14:55:00,402816,80,0,451.0,63.8,14,13
670917,2022-03-13 14:55:00,402817,80,20,494.0,51.3,14,13
671473,2022-03-13 14:55:00,404400,80,100,672.0,64.6,14,13
671572,2022-03-13 14:55:00,404885,80,100,639.0,66.7,14,13
671573,2022-03-13 14:55:00,404886,80,0,317.0,65.7,14,13
671576,2022-03-13 14:55:00,404889,80,0,451.0,63.8,14,13
671578,2022-03-13 14:55:00,404891,80,100,648.0,67.2,14,13
671579,2022-03-13 14:55:00,404892,80,100,651.0,61.8,14,13
671581,2022-03-13 14:55:00,404894,80,100,695.0,63.4,14,13
671583,2022-03-13 14:55:00,404896,80,0,357.0,58.8,14,13
671584,2022-03-13 14:55:00,404897,80,100,629.0,62.2,14,13
671585,2022-03-13 14:55:00,404898,80,100,654.0,62.4,14,13
671586,2022-03-13 14:55:00,404899,80,100,643.0,63.8,14,13
671588,2022-03-13 14:55:00,404906,80,0,652.0,62.0,14,13
671590,2022-03-13 14:55:00,404908,80,0,603.0,62.6,14,13
671592,2022-03-13 14:55:00,404910,80,0,552.0,61.1,14,13
671594,2022-03-13 14:55:00,404912,80,100,628.0,71.3,14,13
671596,2022-03-13 14:55:00,404914,80,0,627.0,58.5,14,13
671603,2022-03-13 14:55:00,404921,80,80,322.0,69.5,14,13
671605,2022-03-13 14:55:00,404923,80,0,623.0,57.7,14,13
673084,2022-03-13 14:55:00,420340,80,100,629.0,58.3,14,13
