,Timestamp,StationID,Fwy,% Observed,Total Flow,Avg Speed,hour,day
687613,2022-02-27 14:15:00,404894,80,100,642.0,56.0,14,27
687615,2022-02-27 14:15:00,404896,80,100,523.0,60.7,14,27
687616,2022-02-27 14:15:00,404897,80,100,602.0,61.3,14,27
687617,2022-02-27 14:15:00,404898,80,100,612.0,61.2,14,27
687618,2022-02-27 14:15:00,404899,80,100,606.0,62.8,14,27
687620,2022-02-27 14:15:00,404906,80,0,607.0,62.1,14,27
687622,2022-02-27 14:15:00,404908,80,0,555.0,62.1,14,27
687624,2022-02-27 14:15:00,404910,80,0,525.0,61.2,14,27
687626,2022-02-27 14:15:00,404912,80,100,0.0,65.0,14,27
687628,2022-02-27 14:15:00,404914,80,0,628.0,57.6,14,27
687635,2022-02-27 14:15:00,404921,80,100,229.0,70.6,14,27
687637,2022-02-27 14:15:00,404923,80,0,580.0,58.7,14,27
689116,2022-02-27 14:15:00,420340,80,100,566.0,60.1,14,27
690162,2022-02-27 14:20:00,401546,80,80,657.0,65.4,14,27
690954,2022-02-27 14:20:00,402814,80,0,460.0,63.8,14,27
690955,2022-02-27 14:20:00,402815,80,0,472.0,63.7,14,27
690956,2022-02-27 14:20:00,402816,80,0,460.0,63.8,14,27
690957,2022-02-27 14:20:00,402817,80,20,525.0,59.8,14,27
691513,2022-02-27 14:20:00,404400,80,100,641.0,64.0,14,27
691612,2022-02-27 14:20:00,404885,80,100,578.0,67.8,14,27
691613,2022-02-27 14:20:00,404886,80,100,595.0,68.3,14,27
691616,2022-02-27 14:20:00,404889,80,0,460.0,63.8,14,27
691618,2022-02-27 14:20:00,404891,80,100,581.0,67.2,14,27
691619,2022-02-27 14:20:00,404892,80,100,614.0,62.5,14,27
691621,2022-02-27 14:20:00,404894,80,100,671.0,60.0,14,27
691623,2022-02-27 14:20:00,404896,80,100,538.0,62.3,14,27
691624,2022-02-27 14:20:00,404897,80,100,626.0,62.0,14,27
691625,2022-02-27 14:20:00,404898,80,100,655.0,61.5,14,27
691626,2022-02-27 14:20:00,404899,80,100,635.0,63.3,14,27
691628,2022-02-27 14:20:00,404906,80,0,588.0,61.5,14,27
691630,2022-02-27 14:20:00,404908,80,0,555.0,61.8,14,27
691632,2022-02-27 14:20:00,404910,80,0,519.0,61.7,14,27
691634,2022-02-27 14:20:00,404912,80,100,0.0,65.0,14,27
691636,2022-02-27 14:20:00,404914,80,0,663.0,57.6,14,27
691643,2022-02-27 14:20:00,404921,80,100,218.0,71.7,14,27
691645,2022-02-27 14:20:00,404923,80,0,558.0,58.0,14,27
693124,2022-02-27 14:20:00,420340,80,100,593.0,60.4,14,27
694170,2022-02-27 14:25:00,401546,80,80,630.0,65.3,14,27
694962,2022-02-27 14:25:00,402814,80,0,456.0,63.7,14,27
694963,2022-02-27 14:25:00,402815,80,0,461.0,63.5,14,27
694964,2022-02-27 14:25:00,402816,80,0,456.0,63.7,14,27
694965,2022-02-27 14:25:00,402817,80,20,506.0,59.3,14,27
695521,2022-02-27 14:25:00,404400,80,100,557.0,61.7,14,27
695620,2022-02-27 14:25:00,404885,80,100,526.0,67.7,14,27
695621,2022-02-27 14:25:00,404886,80,100,606.0,67.5,14,27
695624,2022-02-27 14:25:00,404889,80,0,456.0,63.7,14,27
695626,2022-02-27 14:25:00,404891,80,100,572.0,67.3,14,27
695627,2022-02-27 14:25:00,404892,80,100,608.0,62.1,14,27
695629,2022-02-27 14:25:00,404894,80,100,610.0,58.3,14,27
695631,2022-02-27 14:25:00,404896,80,100,527.0,60.0,14,27
695632,2022-02-27 14:25:00,404897,80,100,604.0,61.9,14,27
695633,2022-02-27 14:25:00,404898,80,100,626.0,61.3,14,27
695634,2022-02-27 14:25:00,404899,80,100,619.0,63.5,14,27
695636,2022-02-27 14:25:00,404906,80,0,574.0,61.9,14,27
695638,2022-02-27 14:25:00,404908,80,0,555.0,62.1,14,27
695640,2022-02-27 14:25:00,404910,80,0,531.0,61.4,14,27
695642,2022-02-27 14:25:00,404912,80,100,0.0,65.0,14,27
695644,2022-02-27 14:25:00,404914,80,0,615.0,57.0,14,27
695651,2022-02-27 14:25:00,404921,80,100,245.0,71.2,14,27
695653,2022-02-27 14:25:00,404923,80,0,528.0,58.4,14,27
697132,2022-02-27 14:25:00,420340,80,100,579.0,60.2,14,27
698178,2022-02-27 14:30:00,401546,80,80,592.0,64.6,14,27
698970,2022-02-27 14:30:00,402814,80,0,456.0,63.7,14,27
698971,2022-02-27 14:30:00,402815,80,0,459.0,63.1,14,27
698972,2022-02-27 14:30:00,402816,80,0,456.0,63.7,14,27
698973,2022-02-27 14:30:00,402817,80,20,487.0,58.5,14,27
699529,2022-02-27 14:30:00,404400,80,100,565.0,62.2,14,27
699628,2022-02-27 14:30:00,404885,80,100,567.0,66.4,14,27
699629,2022-02-27 14:30:00,404886,80,100,596.0,67.0,14,27
699632,2022-02-27 14:30:00,404889,80,0,456.0,63.7,14,27
699634,2022-02-27 14:30:00,404891,80,100,575.0,65.9,14,27
699635,2022-02-27 14:30:00,404892,80,100,587.0,60.5,14,27
699637,2022-02-27 14:30:00,404894,80,100,614.0,57.4,14,27
699639,2022-02-27 14:30:00,404896,80,100,555.0,61.1,14,27
699640,2022-02-27 14:30:00,404897,80,100,565.0,61.2,14,27
699641,2022-02-27 14:30:00,404898,80,100,576.0,61.5,14,27
699642,2022-02-27 14:30:00,404899,80,100,558.0,63.2,14,27
699644,2022-02-27 14:30:00,404906,80,0,603.0,61.3,14,27
699646,2022-02-27 14:30:00,404908,80,0,562.0,61.1,14,27
699648,2022-02-27 14:30:00,404910,80,0,512.0,60.2,14,27
699650,2022-02-27 14:30:00,404912,80,100,0.0,65.0,14,27
699652,2022-02-27 14:30:00,404914,80,0,585.0,56.3,14,27
699659,2022-02-27 14:30:00,404921,80,100,241.0,69.5,14,27
699661,2022-02-27 14:30:00,404923,80,0,574.0,58.0,14,27
701140,2022-02-27 14:30:00,420340,80,100,571.0,59.0,14,27
702186,2022-02-27 14:35:00,401546,80,80,665.0,64.7,14,27
702978,2022-02-27 14:35:00,402814,80,0,456.0,63.7,14,27
702979,2022-02-27 14:35:00,402815,80,0,471.0,63.3,14,27
702980,2022-02-27 14:35:00,402816,80,0,456.0,63.7,14,27
702981,2022-02-27 14:35:00,402817,80,20,521.0,59.2,14,27
703537,2022-02-27 14:35:00,404400,80,100,642.0,62.7,14,27
703636,2022-02-27 14:35:00,404885,80,100,564.0,66.8,14,27
703637,2022-02-27 14:35:00,404886,80,100,596.0,67.3,14,27
703640,2022-02-27 14:35:00,404889,80,0,456.0,63.7,14,27
703642,2022-02-27 14:35:00,404891,80,100,558.0,66.8,14,27
703643,2022-02-27 14:35:00,404892,80,100,592.0,61.0,14,27
703645,2022-02-27 14:35:00,404894,80,100,641.0,59.4,14,27
703647,2022-02-27 14:35:00,404896,80,100,510.0,59.7,14,27
703648,2022-02-27 14:35:00,404897,80,100,623.0,61.0,14,27
703649,2022-02-27 14:35:00,404898,80,100,650.0,60.9,14,27
703650,2022-02-27 14:35:00,404899,80,100,647.0,62.4,14,27
703652,2022-02-27 14:35:00,404906,80,0,552.0,61.9,14,27
703654,2022-02-27 14:35:00,404908,80,0,509.0,61.9,14,27
703656,2022-02-27 14:35:00,404910,80,0,504.0,60.6,14,27
703658,2022-02-27 14:35:00,404912,80,100,0.0,65.0,14,27
703660,2022-02-27 14:35:00,404914,80,0,659.0,55.7,14,27
703667,2022-02-27 14:35:00,404921,80,100,222.0,68.4,14,27
703669,2022-02-27 14:35:00,404923,80,0,540.0,58.1,14,27
705148,2022-02-27 14:35:00,420340,80,100,578.0,59.1,14,27
706194,2022-02-27 14:40:00,401546,80,80,602.0,64.2,14,27
706986,2022-02-27 14:40:00,402814,80,0,456.0,63.7,14,27
706987,2022-02-27 14:40:00,402815,80,0,462.0,63.1,14,27
706988,2022-02-27 14:40:00,402816,80,0,456.0,63.7,14,27
706989,2022-02-27 14:40:00,402817,80,20,518.0,58.5,14,27
707545,2022-02-27 14:40:00,404400,80,100,601.0,63.3,14,27
707644,2022-02-27 14:40:00,404885,80,100,589.0,65.6,14,27
707645,2022-02-27 14:40:00,404886,80,100,625.0,67.3,14,27
707648,2022-02-27 14:40:00,404889,80,0,456.0,63.7,14,27
707650,2022-02-27 14:40:00,404891,80,100,542.0,65.4,14,27
707651,2022-02-27 14:40:00,404892,80,100,570.0,61.4,14,27
707653,2022-02-27 14:40:00,404894,80,100,634.0,60.7,14,27
707655,2022-02-27 14:40:00,404896,80,100,555.0,59.5,14,27
707656,2022-02-27 14:40:00,404897,80,100,587.0,61.6,14,27
707657,2022-02-27 14:40:00,404898,80,100,617.0,61.7,14,27
707658,2022-02-27 14:40:00,404899,80,100,603.0,62.5,14,27
707660,2022-02-27 14:40:00,404906,80,0,574.0,60.0,14,27
707662,2022-02-27 14:40:00,404908,80,0,527.0,60.4,14,27
707664,2022-02-27 14:40:00,404910,80,0,493.0,60.7,14,27
707666,2022-02-27 14:40:00,404912,80,100,0.0,65.0,14,27
707668,2022-02-27 14:40:00,404914,80,0,609.0,56.3,14,27
707675,2022-02-27 14:40:00,404921,80,100,225.0,68.1,14,27
707677,2022-02-27 14:40:00,404923,80,0,581.0,56.5,14,27
709156,2022-02-27 14:40:00,420340,80,100,601.0,58.5,14,27
710202,2022-02-27 14:45:00,401546,80,80,611.0,63.3,14,27
710994,2022-02-27 14:45:00,402814,80,0,460.0,63.8,14,27
710995,2022-02-27 14:45:00,402815,80,0,452.0,62.7,14,27
710996,2022-02-27 14:45:00,402816,80,0,460.0,63.8,14,27
710997,2022-02-27 14:45:00,402817,80,20,527.0,58.6,14,27
711553,2022-02-27 14:45:00,404400,80,100,592.0,62.6,14,27
711652,2022-02-27 14:45:00,404885,80,100,608.0,60.1,14,27
711653,2022-02-27 14:45:00,404886,80,100,607.0,67.7,14,27
711656,2022-02-27 14:45:00,404889,80,0,460.0,63.8,14,27
711658,2022-02-27 14:45:00,404891,80,100,584.0,47.5,14,27
711659,2022-02-27 14:45:00,404892,80,100,594.0,55.7,14,27
711661,2022-02-27 14:45:00,404894,80,100,648.0,55.5,14,27
711663,2022-02-27 14:45:00,404896,80,100,565.0,60.3,14,27
711664,2022-02-27 14:45:00,404897,80,100,580.0,58.9,14,27
711665,2022-02-27 14:45:00,404898,80,100,598.0,59.4,14,27
711666,2022-02-27 14:45:00,404899,80,100,576.0,61.1,14,27
711668,2022-02-27 14:45:00,404906,80,0,581.0,49.4,14,27
711670,2022-02-27 14:45:00,404908,80,0,535.0,46.4,14,27
711672,2022-02-27 14:45:00,404910,80,0,516.0,57.3,14,27
711674,2022-02-27 14:45:00,404912,80,100,0.0,65.0,14,27
711676,2022-02-27 14:45:00,404914,80,0,587.0,54.1,14,27
711683,2022-02-27 14:45:00,404921,80,100,235.0,68.0,14,27
711685,2022-02-27 14:45:00,404923,80,0,577.0,52.2,14,27
713164,2022-02-27 14:45:00,420340,80,100,607.0,58.9,14,27
714210,2022-02-27 14:50:00,401546,80,80,635.0,63.1,14,27
715002,2022-02-27 14:50:00,402814,80,0,460.0,63.8,14,27
715003,2022-02-27 14:50:00,402815,80,0,469.0,63.2,14,27
715004,2022-02-27 14:50:00,402816,80,0,460.0,63.8,14,27
715005,2022-02-27 14:50:00,402817,80,20,511.0,59.0,14,27
715561,2022-02-27 14:50:00,404400,80,100,625.0,62.2,14,27
715660,2022-02-27 14:50:00,404885,80,100,579.0,49.4,14,27
715661,2022-02-27 14:50:00,404886,80,100,619.0,67.5,14,27
715664,2022-02-27 14:50:00,404889,80,0,460.0,63.8,14,27
715666,2022-02-27 14:50:00,404891,80,100,588.0,36.7,14,27
715667,2022-02-27 14:50:00,404892,80,100,619.0,52.6,14,27
715669,2022-02-27 14:50:00,404894,80,100,638.0,55.5,14,27
715671,2022-02-27 14:50:00,404896,80,100,532.0,60.7,14,27
715672,2022-02-27 14:50:00,404897,80,100,613.0,57.0,14,27
715673,2022-02-27 14:50:00,404898,80,100,630.0,57.6,14,27
715674,2022-02-27 14:50:00,404899,80,100,615.0,60.1,14,27
715676,2022-02-27 14:50:00,404906,80,0,564.0,37.6,14,27
715678,2022-02-27 14:50:00,404908,80,0,525.0,38.0,14,27
715680,2022-02-27 14:50:00,404910,80,0,531.0,55.1,14,27
715682,2022-02-27 14:50:00,404912,80,100,0.0,65.0,14,27
715684,2022-02-27 14:50:00,404914,80,0,618.0,52.4,14,27
715691,2022-02-27 14:50:00,404921,80,100,241.0,69.7,14,27
715693,2022-02-27 14:50:00,404923,80,0,559.0,41.9,14,27
717172,2022-02-27 14:50:00,420340,80,100,583.0,58.7,14,27
718218,2022-02-27 14:55:00,401546,80,80,628.0,62.5,14,27
719010,2022-02-27 14:55:00,402814,80,0,451.0,63.8,14,27
719011,2022-02-27 14:55:00,402815,80,0,452.0,63.6,14,27
719012,2022-02-27 14:55:00,402816,80,0,451.0,63.8,14,27
719013,2022-02-27 14:55:00,402817,80,20,515.0,58.6,14,27
719569,2022-02-27 14:55:00,404400,80,100,600.0,61.3,14,27
719668,2022-02-27 14:55:00,404885,80,100,563.0,48.8,14,27
719669,2022-02-27 14:55:00,404886,80,100,605.0,66.7,14,27
719672,2022-02-27 14:55:00,404889,80,0,451.0,63.8,14,27
719674,2022-02-27 14:55:00,404891,80,100,582.0,32.9,14,27
719675,2022-02-27 14:55:00,404892,80,100,606.0,50.7,14,27
719677,2022-02-27 14:55:00,404894,80,100,615.0,54.9,14,27
719679,2022-02-27 14:55:00,404896,80,100,535.0,60.3,14,27
719680,2022-02-27 14:55:00,404897,80,100,588.0,56.9,14,27
719681,2022-02-27 14:55:00,404898,80,100,608.0,57.3,14,27
719682,2022-02-27 14:55:00,404899,80,100,597.0,59.6,14,27
719684,2022-02-27 14:55:00,404906,80,0,552.0,32.4,14,27
719686,2022-02-27 14:55:00,404908,80,0,506.0,34.9,14,27
719688,2022-02-27 14:55:00,404910,80,0,522.0,53.8,14,27
719690,2022-02-27 14:55:00,404912,80,100,0.0,65.0,14,27
719692,2022-02-27 14:55:00,404914,80,0,580.0,52.6,14,27
719699,2022-02-27 14:55:00,404921,80,100,234.0,70.6,14,27
719701,2022-02-27 14:55:00,404923,80,0,557.0,41.6,14,27
721180,2022-02-27 14:55:00,420340,80,100,583.0,58.3,14,27
