,Unnamed: 0,Timestamp,StationID,Fwy,% Observed,Total Flow,Avg Speed,hour,day
2226,659568,2022-02-14 13:40:00,404910,80,0,430.0,63.6,13,14
2227,659570,2022-02-14 13:40:00,404912,80,100,519.0,68.6,13,14
2228,659572,2022-02-14 13:40:00,404914,80,0,562.0,62.2,13,14
2229,659579,2022-02-14 13:40:00,404921,80,80,266.0,68.5,13,14
2230,659581,2022-02-14 13:40:00,404923,80,0,478.0,60.6,13,14
2231,661060,2022-02-14 13:40:00,420340,80,100,462.0,65.8,13,14
2232,662106,2022-02-14 13:45:00,401546,80,80,495.0,66.2,13,14
2233,662898,2022-02-14 13:45:00,402814,80,0,470.0,62.3,13,14
2234,662899,2022-02-14 13:45:00,402815,80,0,449.0,58.7,13,14
2235,662900,2022-02-14 13:45:00,402816,80,0,470.0,62.3,13,14
2236,662901,2022-02-14 13:45:00,402817,80,20,336.0,59.9,13,14
2237,663457,2022-02-14 13:45:00,404400,80,100,481.0,68.3,13,14
2238,663556,2022-02-14 13:45:00,404885,80,100,419.0,71.4,13,14
2239,663557,2022-02-14 13:45:00,404886,80,100,477.0,65.9,13,14
2240,663560,2022-02-14 13:45:00,404889,80,0,470.0,62.3,13,14
2241,663562,2022-02-14 13:45:00,404891,80,100,420.0,71.3,13,14
2242,663563,2022-02-14 13:45:00,404892,80,100,464.0,66.6,13,14
2243,663565,2022-02-14 13:45:00,404894,80,80,446.0,66.8,13,14
2244,663567,2022-02-14 13:45:00,404896,80,100,414.0,63.5,13,14
2245,663568,2022-02-14 13:45:00,404897,80,100,470.0,67.2,13,14
2246,663569,2022-02-14 13:45:00,404898,80,100,502.0,68.0,13,14
2247,663570,2022-02-14 13:45:00,404899,80,100,495.0,68.0,13,14
2248,663572,2022-02-14 13:45:00,404906,80,0,456.0,65.9,13,14
2249,663574,2022-02-14 13:45:00,404908,80,0,420.0,67.0,13,14
2250,663576,2022-02-14 13:45:00,404910,80,0,415.0,64.1,13,14
2251,663578,2022-02-14 13:45:00,404912,80,100,497.0,71.1,13,14
2252,663580,2022-02-14 13:45:00,404914,80,0,478.0,63.5,13,14
2253,663587,2022-02-14 13:45:00,404921,80,80,252.0,67.2,13,14
2254,663589,2022-02-14 13:45:00,404923,80,0,442.0,60.8,13,14
2255,665068,2022-02-14 13:45:00,420340,80,100,434.0,64.4,13,14
2256,666114,2022-02-14 13:50:00,401546,80,80,552.0,64.6,13,14
2257,666906,2022-02-14 13:50:00,402814,80,0,470.0,62.4,13,14
2258,666907,2022-02-14 13:50:00,402815,80,0,505.0,55.7,13,14
2259,666908,2022-02-14 13:50:00,402816,80,0,470.0,62.4,13,14
2260,666909,2022-02-14 13:50:00,402817,80,20,474.0,54.8,13,14
2261,667465,2022-02-14 13:50:00,404400,80,100,551.0,66.4,13,14
2262,667564,2022-02-14 13:50:00,404885,80,100,464.0,69.4,13,14
2263,667565,2022-02-14 13:50:00,404886,80,100,609.0,65.9,13,14
2264,667568,2022-02-14 13:50:00,404889,80,0,470.0,62.4,13,14
2265,667570,2022-02-14 13:50:00,404891,80,100,531.0,69.7,13,14
2266,667571,2022-02-14 13:50:00,404892,80,100,553.0,64.7,13,14
2267,667573,2022-02-14 13:50:00,404894,80,80,526.0,63.6,13,14
2268,667575,2022-02-14 13:50:00,404896,80,100,612.0,62.3,13,14
2269,667576,2022-02-14 13:50:00,404897,80,100,532.0,65.7,13,14
2270,667577,2022-02-14 13:50:00,404898,80,100,540.0,66.3,13,14
2271,667578,2022-02-14 13:50:00,404899,80,100,520.0,66.5,13,14
2272,667580,2022-02-14 13:50:00,404906,80,0,522.0,64.5,13,14
2273,667582,2022-02-14 13:50:00,404908,80,0,501.0,65.4,13,14
2274,667584,2022-02-14 13:50:00,404910,80,0,477.0,63.2,13,14
2275,667586,2022-02-14 13:50:00,404912,80,100,553.0,69.5,13,14
2276,667588,2022-02-14 13:50:00,404914,80,0,536.0,62.0,13,14
2277,667595,2022-02-14 13:50:00,404921,80,80,361.0,68.9,13,14
2278,667597,2022-02-14 13:50:00,404923,80,0,485.0,60.2,13,14
2279,669076,2022-02-14 13:50:00,420340,80,100,609.0,60.5,13,14
2280,670122,2022-02-14 13:55:00,401546,80,80,738.0,63.8,13,14
2281,670914,2022-02-14 13:55:00,402814,80,0,465.0,62.3,13,14
2282,670915,2022-02-14 13:55:00,402815,80,0,501.0,56.3,13,14
2283,670916,2022-02-14 13:55:00,402816,80,0,465.0,62.3,13,14
2284,670917,2022-02-14 13:55:00,402817,80,20,523.0,50.7,13,14
2285,671473,2022-02-14 13:55:00,404400,80,100,761.0,65.0,13,14
2286,671572,2022-02-14 13:55:00,404885,80,100,648.0,67.5,13,14
2287,671573,2022-02-14 13:55:00,404886,80,100,726.0,64.0,13,14
2288,671576,2022-02-14 13:55:00,404889,80,0,465.0,62.3,13,14
2289,671578,2022-02-14 13:55:00,404891,80,100,649.0,66.7,13,14
2290,671579,2022-02-14 13:55:00,404892,80,100,742.0,61.3,13,14
2291,671581,2022-02-14 13:55:00,404894,80,80,682.0,62.5,13,14
2292,671583,2022-02-14 13:55:00,404896,80,100,732.0,59.6,13,14
2293,671584,2022-02-14 13:55:00,404897,80,100,716.0,62.5,13,14
2294,671585,2022-02-14 13:55:00,404898,80,100,752.0,63.5,13,14
2295,671586,2022-02-14 13:55:00,404899,80,100,720.0,64.1,13,14
2296,671588,2022-02-14 13:55:00,404906,80,0,634.0,62.3,13,14
2297,671590,2022-02-14 13:55:00,404908,80,0,578.0,62.9,13,14
2298,671592,2022-02-14 13:55:00,404910,80,0,612.0,61.2,13,14
2299,671594,2022-02-14 13:55:00,404912,80,100,741.0,66.4,13,14
2300,671596,2022-02-14 13:55:00,404914,80,0,672.0,58.2,13,14
2301,671603,2022-02-14 13:55:00,404921,80,80,478.0,68.5,13,14
2302,671605,2022-02-14 13:55:00,404923,80,0,604.0,58.9,13,14
2303,673084,2022-02-14 13:55:00,420340,80,100,685.0,55.9,13,14
2304,674130,2022-02-14 14:00:00,401546,80,80,717.0,62.3,14,14
2305,674922,2022-02-14 14:00:00,402814,80,0,465.0,62.1,14,14
2306,674923,2022-02-14 14:00:00,402815,80,0,497.0,56.3,14,14
2307,674924,2022-02-14 14:00:00,402816,80,0,465.0,62.1,14,14
2308,674925,2022-02-14 14:00:00,402817,80,20,509.0,48.9,14,14
2309,675481,2022-02-14 14:00:00,404400,80,100,693.0,63.6,14,14
2310,675580,2022-02-14 14:00:00,404885,80,100,638.0,64.8,14,14
2311,675581,2022-02-14 14:00:00,404886,80,100,736.0,62.9,14,14
2312,675584,2022-02-14 14:00:00,404889,80,0,465.0,62.1,14,14
2313,675586,2022-02-14 14:00:00,404891,80,100,661.0,63.6,14,14
2314,675587,2022-02-14 14:00:00,404892,80,100,695.0,59.1,14,14
2315,675589,2022-02-14 14:00:00,404894,80,80,649.0,59.7,14,14
2316,675591,2022-02-14 14:00:00,404896,80,100,714.0,55.8,14,14
2317,675592,2022-02-14 14:00:00,404897,80,100,699.0,60.6,14,14
2318,675593,2022-02-14 14:00:00,404898,80,100,721.0,61.2,14,14
2319,675594,2022-02-14 14:00:00,404899,80,100,706.0,62.4,14,14
2320,675596,2022-02-14 14:00:00,404906,80,0,627.0,60.0,14,14
2321,675598,2022-02-14 14:00:00,404908,80,0,601.0,60.3,14,14
2322,675600,2022-02-14 14:00:00,404910,80,0,588.0,59.8,14,14
2323,675602,2022-02-14 14:00:00,404912,80,100,690.0,63.4,14,14
2324,675604,2022-02-14 14:00:00,404914,80,0,673.0,57.0,14,14
2325,675611,2022-02-14 14:00:00,404921,80,80,489.0,65.7,14,14
2326,675613,2022-02-14 14:00:00,404923,80,0,574.0,56.8,14,14
2327,677092,2022-02-14 14:00:00,420340,80,100,680.0,53.4,14,14
2328,678138,2022-02-14 14:05:00,401546,80,80,696.0,61.7,14,14
2329,678930,2022-02-14 14:05:00,402814,80,0,482.0,62.0,14,14
2330,678931,2022-02-14 14:05:00,402815,80,0,511.0,55.7,14,14
2331,678932,2022-02-14 14:05:00,402816,80,0,482.0,62.0,14,14
2332,678933,2022-02-14 14:05:00,402817,80,20,550.0,45.8,14,14
2333,679489,2022-02-14 14:05:00,404400,80,100,682.0,63.1,14,14
2334,679588,2022-02-14 14:05:00,404885,80,100,613.0,51.9,14,14
2335,679589,2022-02-14 14:05:00,404886,80,100,714.0,62.1,14,14
2336,679592,2022-02-14 14:05:00,404889,80,0,482.0,62.0,14,14
2337,679594,2022-02-14 14:05:00,404891,80,100,607.0,47.5,14,14
2338,679595,2022-02-14 14:05:00,404892,80,100,668.0,54.9,14,14
2339,679597,2022-02-14 14:05:00,404894,80,80,636.0,58.6,14,14
2340,679599,2022-02-14 14:05:00,404896,80,100,722.0,55.5,14,14
2341,679600,2022-02-14 14:05:00,404897,80,100,674.0,58.9,14,14
2342,679601,2022-02-14 14:05:00,404898,80,100,692.0,59.8,14,14
2343,679602,2022-02-14 14:05:00,404899,80,100,685.0,61.6,14,14
2344,679604,2022-02-14 14:05:00,404906,80,0,592.0,45.6,14,14
2345,679606,2022-02-14 14:05:00,404908,80,0,550.0,47.9,14,14
2346,679608,2022-02-14 14:05:00,404910,80,0,554.0,56.9,14,14
2347,679610,2022-02-14 14:05:00,404912,80,100,676.0,60.8,14,14
2348,679612,2022-02-14 14:05:00,404914,80,0,652.0,54.0,14,14
2349,679619,2022-02-14 14:05:00,404921,80,80,450.0,65.6,14,14
2350,679621,2022-02-14 14:05:00,404923,80,0,569.0,44.6,14,14
2351,681100,2022-02-14 14:05:00,420340,80,100,676.0,52.2,14,14
2352,682146,2022-02-14 14:10:00,401546,80,80,688.0,60.8,14,14
2353,682938,2022-02-14 14:10:00,402814,80,0,506.0,61.8,14,14
2354,682939,2022-02-14 14:10:00,402815,80,0,533.0,55.9,14,14
2355,682940,2022-02-14 14:10:00,402816,80,0,506.0,61.8,14,14
2356,682941,2022-02-14 14:10:00,402817,80,20,594.0,39.7,14,14
2357,683497,2022-02-14 14:10:00,404400,80,100,673.0,62.8,14,14
2358,683596,2022-02-14 14:10:00,404885,80,100,628.0,42.4,14,14
2359,683597,2022-02-14 14:10:00,404886,80,100,692.0,51.5,14,14
2360,683600,2022-02-14 14:10:00,404889,80,0,506.0,61.8,14,14
2361,683602,2022-02-14 14:10:00,404891,80,100,629.0,38.5,14,14
2362,683603,2022-02-14 14:10:00,404892,80,100,672.0,52.7,14,14
2363,683605,2022-02-14 14:10:00,404894,80,80,630.0,57.1,14,14
2364,683607,2022-02-14 14:10:00,404896,80,100,698.0,47.8,14,14
2365,683608,2022-02-14 14:10:00,404897,80,100,665.0,57.6,14,14
2366,683609,2022-02-14 14:10:00,404898,80,100,697.0,58.8,14,14
2367,683610,2022-02-14 14:10:00,404899,80,100,670.0,60.5,14,14
2368,683612,2022-02-14 14:10:00,404906,80,0,608.0,37.8,14,14
2369,683614,2022-02-14 14:10:00,404908,80,0,571.0,40.0,14,14
2370,683616,2022-02-14 14:10:00,404910,80,0,568.0,55.4,14,14
2371,683618,2022-02-14 14:10:00,404912,80,100,679.0,59.1,14,14
2372,683620,2022-02-14 14:10:00,404914,80,0,617.0,52.9,14,14
2373,683627,2022-02-14 14:10:00,404921,80,80,526.0,52.2,14,14
2374,683629,2022-02-14 14:10:00,404923,80,0,578.0,36.3,14,14
2375,685108,2022-02-14 14:10:00,420340,80,100,659.0,45.0,14,14
2376,686154,2022-02-14 14:15:00,401546,80,80,722.0,60.1,14,14
2377,686946,2022-02-14 14:15:00,402814,80,0,514.0,61.6,14,14
2378,686947,2022-02-14 14:15:00,402815,80,0,546.0,55.3,14,14
2379,686948,2022-02-14 14:15:00,402816,80,0,514.0,61.6,14,14
2380,686949,2022-02-14 14:15:00,402817,80,20,551.0,37.5,14,14
2381,687505,2022-02-14 14:15:00,404400,80,100,716.0,62.3,14,14
2382,687604,2022-02-14 14:15:00,404885,80,100,602.0,37.9,14,14
2383,687605,2022-02-14 14:15:00,404886,80,100,695.0,47.2,14,14
2384,687608,2022-02-14 14:15:00,404889,80,0,514.0,61.6,14,14
2385,687610,2022-02-14 14:15:00,404891,80,100,624.0,33.8,14,14
2386,687611,2022-02-14 14:15:00,404892,80,100,685.0,51.1,14,14
2387,687613,2022-02-14 14:15:00,404894,80,80,655.0,55.8,14,14
2388,687615,2022-02-14 14:15:00,404896,80,100,652.0,37.3,14,14
2389,687616,2022-02-14 14:15:00,404897,80,100,703.0,56.1,14,14
2390,687617,2022-02-14 14:15:00,404898,80,100,712.0,56.7,14,14
2391,687618,2022-02-14 14:15:00,404899,80,100,702.0,59.1,14,14
2392,687620,2022-02-14 14:15:00,404906,80,0,606.0,32.9,14,14
2393,687622,2022-02-14 14:15:00,404908,80,0,584.0,36.4,14,14
2394,687624,2022-02-14 14:15:00,404910,80,0,567.0,54.1,14,14
2395,687626,2022-02-14 14:15:00,404912,80,100,687.0,57.8,14,14
2396,687628,2022-02-14 14:15:00,404914,80,0,663.0,51.2,14,14
2397,687635,2022-02-14 14:15:00,404921,80,80,556.0,43.9,14,14
2398,687637,2022-02-14 14:15:00,404923,80,0,566.0,31.1,14,14
2399,689116,2022-02-14 14:15:00,420340,80,100,623.0,38.9,14,14
2400,690162,2022-02-14 14:20:00,401546,80,80,677.0,59.4,14,14
2401,690954,2022-02-14 14:20:00,402814,80,0,517.0,61.4,14,14
2402,690955,2022-02-14 14:20:00,402815,80,0,553.0,55.0,14,14
2403,690956,2022-02-14 14:20:00,402816,80,0,517.0,61.4,14,14
2404,690957,2022-02-14 14:20:00,402817,80,20,586.0,37.5,14,14
2405,691513,2022-02-14 14:20:00,404400,80,100,692.0,61.6,14,14
2406,691612,2022-02-14 14:20:00,404885,80,100,612.0,34.7,14,14
2407,691613,2022-02-14 14:20:00,404886,80,100,723.0,45.0,14,14
2408,691616,2022-02-14 14:20:00,404889,80,0,517.0,61.4,14,14
2409,691618,2022-02-14 14:20:00,404891,80,100,610.0,31.5,14,14
2410,691619,2022-02-14 14:20:00,404892,80,100,675.0,50.8,14,14
2411,691621,2022-02-14 14:20:00,404894,80,80,653.0,56.1,14,14
2412,691623,2022-02-14 14:20:00,404896,80,100,711.0,34.1,14,14
2413,691624,2022-02-14 14:20:00,404897,80,100,671.0,54.9,14,14
2414,691625,2022-02-14 14:20:00,404898,80,100,707.0,56.6,14,14
2415,691626,2022-02-14 14:20:00,404899,80,100,689.0,58.5,14,14
2416,691628,2022-02-14 14:20:00,404906,80,0,601.0,29.8,14,14
2417,691630,2022-02-14 14:20:00,404908,80,0,556.0,34.0,14,14
2418,691632,2022-02-14 14:20:00,404910,80,0,566.0,53.9,14,14
2419,691634,2022-02-14 14:20:00,404912,80,100,667.0,56.6,14,14
2420,691636,2022-02-14 14:20:00,404914,80,0,632.0,49.7,14,14
2421,691643,2022-02-14 14:20:00,404921,80,80,592.0,44.9,14,14
2422,691645,2022-02-14 14:20:00,404923,80,0,573.0,28.3,14,14
2423,693124,2022-02-14 14:20:00,420340,80,100,663.0,38.9,14,14
2424,694170,2022-02-14 14:25:00,401546,80,80,714.0,59.5,14,14
2425,694962,2022-02-14 14:25:00,402814,80,0,514.0,61.3,14,14
2426,694963,2022-02-14 14:25:00,402815,80,0,540.0,55.3,14,14
2427,694964,2022-02-14 14:25:00,402816,80,0,514.0,61.3,14,14
2428,694965,2022-02-14 14:25:00,402817,80,20,548.0,35.3,14,14
2429,695521,2022-02-14 14:25:00,404400,80,100,696.0,60.0,14,14
2430,695620,2022-02-14 14:25:00,404885,80,100,636.0,36.2,14,14
2431,695621,2022-02-14 14:25:00,404886,80,100,729.0,43.8,14,14
2432,695624,2022-02-14 14:25:00,404889,80,0,514.0,61.3,14,14
2433,695626,2022-02-14 14:25:00,404891,80,100,650.0,30.3,14,14
2434,695627,2022-02-14 14:25:00,404892,80,100,698.0,48.8,14,14
2435,695629,2022-02-14 14:25:00,404894,80,80,682.0,54.2,14,14
2436,695631,2022-02-14 14:25:00,404896,80,100,657.0,31.4,14,14
2437,695632,2022-02-14 14:25:00,404897,80,100,691.0,55.7,14,14
2438,695633,2022-02-14 14:25:00,404898,80,100,723.0,57.0,14,14
2439,695634,2022-02-14 14:25:00,404899,80,100,700.0,58.8,14,14
2440,695636,2022-02-14 14:25:00,404906,80,0,639.0,31.7,14,14
2441,695638,2022-02-14 14:25:00,404908,80,0,601.0,32.9,14,14
2442,695640,2022-02-14 14:25:00,404910,80,0,589.0,52.8,14,14
2443,695642,2022-02-14 14:25:00,404912,80,100,701.0,56.2,14,14
2444,695644,2022-02-14 14:25:00,404914,80,0,671.0,50.8,14,14
2445,695651,2022-02-14 14:25:00,404921,80,80,530.0,42.6,14,14
2446,695653,2022-02-14 14:25:00,404923,80,0,609.0,30.9,14,14
2447,697132,2022-02-14 14:25:00,420340,80,100,603.0,33.4,14,14
2448,698178,2022-02-14 14:30:00,401546,80,80,704.0,60.0,14,14
2449,698970,2022-02-14 14:30:00,402814,80,0,515.0,61.1,14,14
2450,698971,2022-02-14 14:30:00,402815,80,0,541.0,55.3,14,14
2451,698972,2022-02-14 14:30:00,402816,80,0,515.0,61.1,14,14
2452,698973,2022-02-14 14:30:00,402817,80,20,558.0,34.5,14,14
2453,699529,2022-02-14 14:30:00,404400,80,100,700.0,61.6,14,14
2454,699628,2022-02-14 14:30:00,404885,80,100,587.0,35.9,14,14
2455,699629,2022-02-14 14:30:00,404886,80,100,657.0,40.4,14,14
2456,699632,2022-02-14 14:30:00,404889,80,0,515.0,61.1,14,14
2457,699634,2022-02-14 14:30:00,404891,80,100,619.0,30.1,14,14
2458,699635,2022-02-14 14:30:00,404892,80,100,685.0,50.1,14,14
2459,699637,2022-02-14 14:30:00,404894,80,80,645.0,55.6,14,14
2460,699639,2022-02-14 14:30:00,404896,80,100,644.0,31.7,14,14
2461,699640,2022-02-14 14:30:00,404897,80,100,692.0,56.3,14,14
2462,699641,2022-02-14 14:30:00,404898,80,100,719.0,57.1,14,14
2463,699642,2022-02-14 14:30:00,404899,80,100,698.0,59.2,14,14
2464,699644,2022-02-14 14:30:00,404906,80,0,607.0,32.0,14,14
2465,699646,2022-02-14 14:30:00,404908,80,0,577.0,33.4,14,14
2466,699648,2022-02-14 14:30:00,404910,80,0,572.0,53.8,14,14
2467,699650,2022-02-14 14:30:00,404912,80,100,672.0,57.8,14,14
2468,699652,2022-02-14 14:30:00,404914,80,0,667.0,51.4,14,14
2469,699659,2022-02-14 14:30:00,404921,80,80,550.0,39.1,14,14
2470,699661,2022-02-14 14:30:00,404923,80,0,560.0,31.0,14,14
2471,701140,2022-02-14 14:30:00,420340,80,100,622.0,33.3,14,14
2472,702186,2022-02-14 14:35:00,401546,80,80,677.0,58.6,14,14
2473,702978,2022-02-14 14:35:00,402814,80,0,526.0,60.8,14,14
2474,702979,2022-02-14 14:35:00,402815,80,0,549.0,55.3,14,14
2475,702980,2022-02-14 14:35:00,402816,80,0,526.0,60.8,14,14
2476,702981,2022-02-14 14:35:00,402817,80,20,574.0,35.9,14,14
2477,703537,2022-02-14 14:35:00,404400,80,100,684.0,61.2,14,14
2478,703636,2022-02-14 14:35:00,404885,80,100,614.0,34.9,14,14
2479,703637,2022-02-14 14:35:00,404886,80,100,730.0,39.4,14,14
2480,703640,2022-02-14 14:35:00,404889,80,0,526.0,60.8,14,14
2481,703642,2022-02-14 14:35:00,404891,80,100,613.0,28.9,14,14
2482,703643,2022-02-14 14:35:00,404892,80,100,680.0,48.9,14,14
2483,703645,2022-02-14 14:35:00,404894,80,80,629.0,55.4,14,14
2484,703647,2022-02-14 14:35:00,404896,80,100,682.0,31.3,14,14
2485,703648,2022-02-14 14:35:00,404897,80,100,659.0,55.6,14,14
2486,703649,2022-02-14 14:35:00,404898,80,100,684.0,56.7,14,14
2487,703650,2022-02-14 14:35:00,404899,80,100,672.0,58.7,14,14
2488,703652,2022-02-14 14:35:00,404906,80,0,618.0,30.8,14,14
2489,703654,2022-02-14 14:35:00,404908,80,0,569.0,32.0,14,14
2490,703656,2022-02-14 14:35:00,404910,80,0,584.0,52.7,14,14
2491,703658,2022-02-14 14:35:00,404912,80,100,669.0,56.9,14,14
2492,703660,2022-02-14 14:35:00,404914,80,0,645.0,50.8,14,14
2493,703667,2022-02-14 14:35:00,404921,80,80,596.0,42.6,14,14
2494,703669,2022-02-14 14:35:00,404923,80,0,592.0,31.0,14,14
2495,705148,2022-02-14 14:35:00,420340,80,100,648.0,35.8,14,14
2496,706194,2022-02-14 14:40:00,401546,80,80,703.0,59.0,14,14
2497,706986,2022-02-14 14:40:00,402814,80,0,536.0,60.5,14,14
2498,706987,2022-02-14 14:40:00,402815,80,0,561.0,54.8,14,14
2499,706988,2022-02-14 14:40:00,402816,80,0,536.0,60.5,14,14
2500,706989,2022-02-14 14:40:00,402817,80,20,530.0,33.1,14,14
2501,707545,2022-02-14 14:40:00,404400,80,100,708.0,61.2,14,14
2502,707644,2022-02-14 14:40:00,404885,80,100,624.0,33.9,14,14
2503,707645,2022-02-14 14:40:00,404886,80,100,693.0,38.2,14,14
2504,707648,2022-02-14 14:40:00,404889,80,0,536.0,60.5,14,14
2505,707650,2022-02-14 14:40:00,404891,80,100,615.0,29.3,14,14
2506,707651,2022-02-14 14:40:00,404892,80,100,680.0,49.0,14,14
2507,707653,2022-02-14 14:40:00,404894,80,80,634.0,54.7,14,14
2508,707655,2022-02-14 14:40:00,404896,80,100,629.0,27.8,14,14
2509,707656,2022-02-14 14:40:00,404897,80,100,683.0,55.2,14,14
2510,707657,2022-02-14 14:40:00,404898,80,100,704.0,56.1,14,14
2511,707658,2022-02-14 14:40:00,404899,80,100,684.0,58.5,14,14
2512,707660,2022-02-14 14:40:00,404906,80,0,605.0,30.0,14,14
2513,707662,2022-02-14 14:40:00,404908,80,0,564.0,32.3,14,14
2514,707664,2022-02-14 14:40:00,404910,80,0,560.0,52.6,14,14
2515,707666,2022-02-14 14:40:00,404912,80,100,664.0,56.1,14,14
2516,707668,2022-02-14 14:40:00,404914,80,0,655.0,50.7,14,14
2517,707675,2022-02-14 14:40:00,404921,80,80,582.0,38.6,14,14
2518,707677,2022-02-14 14:40:00,404923,80,0,592.0,28.6,14,14
2519,709156,2022-02-14 14:40:00,420340,80,100,593.0,31.0,14,14
2520,710202,2022-02-14 14:45:00,401546,80,80,734.0,58.2,14,14
2521,710994,2022-02-14 14:45:00,402814,80,0,534.0,59.7,14,14
2522,710995,2022-02-14 14:45:00,402815,80,0,553.0,54.5,14,14
2523,710996,2022-02-14 14:45:00,402816,80,0,534.0,59.7,14,14
2524,710997,2022-02-14 14:45:00,402817,80,20,556.0,36.0,14,14
2525,711553,2022-02-14 14:45:00,404400,80,100,725.0,60.9,14,14
2526,711652,2022-02-14 14:45:00,404885,80,100,603.0,34.2,14,14
2527,711653,2022-02-14 14:45:00,404886,80,100,690.0,38.9,14,14
2528,711656,2022-02-14 14:45:00,404889,80,0,534.0,59.7,14,14
2529,711658,2022-02-14 14:45:00,404891,80,100,629.0,30.0,14,14
2530,711659,2022-02-14 14:45:00,404892,80,100,695.0,48.9,14,14
2531,711661,2022-02-14 14:45:00,404894,80,80,674.0,54.2,14,14
2532,711663,2022-02-14 14:45:00,404896,80,100,673.0,31.1,14,14
2533,711664,2022-02-14 14:45:00,404897,80,100,706.0,54.5,14,14
2534,711665,2022-02-14 14:45:00,404898,80,100,734.0,55.5,14,14
2535,711666,2022-02-14 14:45:00,404899,80,100,717.0,57.6,14,14
2536,711668,2022-02-14 14:45:00,404906,80,0,627.0,29.7,14,14
2537,711670,2022-02-14 14:45:00,404908,80,0,592.0,33.6,14,14
2538,711672,2022-02-14 14:45:00,404910,80,0,587.0,52.8,14,14
2539,711674,2022-02-14 14:45:00,404912,80,100,688.0,55.6,14,14
2540,711676,2022-02-14 14:45:00,404914,80,0,696.0,50.1,14,14
2541,711683,2022-02-14 14:45:00,404921,80,80,567.0,37.7,14,14
2542,711685,2022-02-14 14:45:00,404923,80,0,576.0,28.5,14,14
2543,713164,2022-02-14 14:45:00,420340,80,100,640.0,35.0,14,14
2544,714210,2022-02-14 14:50:00,401546,80,80,704.0,59.3,14,14
2545,715002,2022-02-14 14:50:00,402814,80,0,529.0,58.8,14,14
2546,715003,2022-02-14 14:50:00,402815,80,0,560.0,53.4,14,14
2547,715004,2022-02-14 14:50:00,402816,80,0,529.0,58.8,14,14
2548,715005,2022-02-14 14:50:00,402817,80,20,563.0,38.9,14,14
2549,715561,2022-02-14 14:50:00,404400,80,100,690.0,61.5,14,14
2550,715660,2022-02-14 14:50:00,404885,80,100,633.0,35.8,14,14
2551,715661,2022-02-14 14:50:00,404886,80,100,727.0,40.7,14,14
2552,715664,2022-02-14 14:50:00,404889,80,0,529.0,58.8,14,14
2553,715666,2022-02-14 14:50:00,404891,80,100,630.0,31.3,14,14
2554,715667,2022-02-14 14:50:00,404892,80,100,690.0,48.6,14,14
2555,715669,2022-02-14 14:50:00,404894,80,80,650.0,55.2,14,14
2556,715671,2022-02-14 14:50:00,404896,80,100,704.0,37.2,14,14
2557,715672,2022-02-14 14:50:00,404897,80,100,670.0,55.9,14,14
2558,715673,2022-02-14 14:50:00,404898,80,100,695.0,56.8,14,14
2559,715674,2022-02-14 14:50:00,404899,80,100,687.0,58.9,14,14
2560,715676,2022-02-14 14:50:00,404906,80,0,608.0,31.2,14,14
2561,715678,2022-02-14 14:50:00,404908,80,0,571.0,34.4,14,14
2562,715680,2022-02-14 14:50:00,404910,80,0,593.0,52.5,14,14
2563,715682,2022-02-14 14:50:00,404912,80,100,678.0,55.7,14,14
2564,715684,2022-02-14 14:50:00,404914,80,0,657.0,51.2,14,14
2565,715691,2022-02-14 14:50:00,404921,80,80,564.0,40.2,14,14
2566,715693,2022-02-14 14:50:00,404923,80,0,591.0,30.4,14,14
2567,717172,2022-02-14 14:50:00,420340,80,100,641.0,40.9,14,14
2568,718218,2022-02-14 14:55:00,401546,80,80,697.0,60.9,14,14
2569,719010,2022-02-14 14:55:00,402814,80,0,520.0,58.3,14,14
2570,719011,2022-02-14 14:55:00,402815,80,0,545.0,53.3,14,14
2571,719012,2022-02-14 14:55:00,402816,80,0,520.0,58.3,14,14
2572,719013,2022-02-14 14:55:00,402817,80,20,580.0,37.8,14,14
2573,719569,2022-02-14 14:55:00,404400,80,100,696.0,62.6,14,14
2574,719668,2022-02-14 14:55:00,404885,80,100,605.0,31.7,14,14
2575,719669,2022-02-14 14:55:00,404886,80,100,712.0,40.3,14,14
2576,719672,2022-02-14 14:55:00,404889,80,0,520.0,58.3,14,14
2577,719674,2022-02-14 14:55:00,404891,80,100,587.0,28.9,14,14
2578,719675,2022-02-14 14:55:00,404892,80,100,660.0,49.9,14,14
2579,719677,2022-02-14 14:55:00,404894,80,80,636.0,55.5,14,14
2580,719679,2022-02-14 14:55:00,404896,80,100,665.0,37.2,14,14
2581,719680,2022-02-14 14:55:00,404897,80,100,679.0,56.5,14,14
2582,719681,2022-02-14 14:55:00,404898,80,100,701.0,57.6,14,14
2583,719682,2022-02-14 14:55:00,404899,80,100,696.0,59.6,14,14
2584,719684,2022-02-14 14:55:00,404906,80,0,592.0,28.0,14,14
2585,719686,2022-02-14 14:55:00,404908,80,0,542.0,32.5,14,14
2586,719688,2022-02-14 14:55:00,404910,80,0,552.0,53.2,14,14
2587,719690,2022-02-14 14:55:00,404912,80,100,655.0,57.8,14,14
2588,719692,2022-02-14 14:55:00,404914,80,0,644.0,51.5,14,14
2589,719699,2022-02-14 14:55:00,404921,80,80,552.0,39.7,14,14
2590,719701,2022-02-14 14:55:00,404923,80,0,584.0,24.9,14,14
2591,721180,2022-02-14 14:55:00,420340,80,100,636.0,40.1,14,14
