,Unnamed: 0,Timestamp,StationID,Fwy,% Observed,Total Flow,Avg Speed,hour,day
2226,659568,2022-02-10 13:40:00,404910,80,0,499.0,61.3,13,10
2227,659570,2022-02-10 13:40:00,404912,80,100,0.0,61.3,13,10
2228,659572,2022-02-10 13:40:00,404914,80,0,593.0,58.0,13,10
2229,659579,2022-02-10 13:40:00,404921,80,80,327.0,61.8,13,10
2230,659581,2022-02-10 13:40:00,404923,80,0,531.0,59.0,13,10
2231,661060,2022-02-10 13:40:00,420340,80,100,564.0,57.5,13,10
2232,662106,2022-02-10 13:45:00,401546,80,80,739.0,63.0,13,10
2233,662898,2022-02-10 13:45:00,402814,80,0,502.0,61.8,13,10
2234,662899,2022-02-10 13:45:00,402815,80,20,531.0,50.1,13,10
2235,662900,2022-02-10 13:45:00,402816,80,0,502.0,61.8,13,10
2236,662901,2022-02-10 13:45:00,402817,80,20,478.0,47.6,13,10
2237,663457,2022-02-10 13:45:00,404400,80,100,728.0,64.0,13,10
2238,663556,2022-02-10 13:45:00,404885,80,100,553.0,66.2,13,10
2239,663557,2022-02-10 13:45:00,404886,80,100,633.0,62.9,13,10
2240,663560,2022-02-10 13:45:00,404889,80,0,502.0,61.8,13,10
2241,663562,2022-02-10 13:45:00,404891,80,100,577.0,65.7,13,10
2242,663563,2022-02-10 13:45:00,404892,80,100,620.0,60.2,13,10
2243,663565,2022-02-10 13:45:00,404894,80,100,688.0,59.2,13,10
2244,663567,2022-02-10 13:45:00,404896,80,100,658.0,59.3,13,10
2245,663568,2022-02-10 13:45:00,404897,80,100,640.0,59.2,13,10
2246,663569,2022-02-10 13:45:00,404898,80,100,673.0,60.0,13,10
2247,663570,2022-02-10 13:45:00,404899,80,100,668.0,61.2,13,10
2248,663572,2022-02-10 13:45:00,404906,80,0,558.0,61.6,13,10
2249,663574,2022-02-10 13:45:00,404908,80,0,524.0,61.3,13,10
2250,663576,2022-02-10 13:45:00,404910,80,0,522.0,60.0,13,10
2251,663578,2022-02-10 13:45:00,404912,80,100,0.0,61.3,13,10
2252,663580,2022-02-10 13:45:00,404914,80,0,663.0,54.6,13,10
2253,663587,2022-02-10 13:45:00,404921,80,80,351.0,62.4,13,10
2254,663589,2022-02-10 13:45:00,404923,80,0,525.0,57.8,13,10
2255,665068,2022-02-10 13:45:00,420340,80,100,612.0,54.3,13,10
2256,666114,2022-02-10 13:50:00,401546,80,80,746.0,62.0,13,10
2257,666906,2022-02-10 13:50:00,402814,80,0,498.0,61.6,13,10
2258,666907,2022-02-10 13:50:00,402815,80,20,528.0,49.6,13,10
2259,666908,2022-02-10 13:50:00,402816,80,0,498.0,61.6,13,10
2260,666909,2022-02-10 13:50:00,402817,80,20,446.0,48.2,13,10
2261,667465,2022-02-10 13:50:00,404400,80,100,725.0,63.4,13,10
2262,667564,2022-02-10 13:50:00,404885,80,100,579.0,66.1,13,10
2263,667565,2022-02-10 13:50:00,404886,80,100,660.0,64.3,13,10
2264,667568,2022-02-10 13:50:00,404889,80,0,498.0,61.6,13,10
2265,667570,2022-02-10 13:50:00,404891,80,100,595.0,64.0,13,10
2266,667571,2022-02-10 13:50:00,404892,80,100,702.0,57.8,13,10
2267,667573,2022-02-10 13:50:00,404894,80,100,731.0,54.7,13,10
2268,667575,2022-02-10 13:50:00,404896,80,100,621.0,60.3,13,10
2269,667576,2022-02-10 13:50:00,404897,80,100,701.0,57.8,13,10
2270,667577,2022-02-10 13:50:00,404898,80,100,721.0,58.6,13,10
2271,667578,2022-02-10 13:50:00,404899,80,100,702.0,59.9,13,10
2272,667580,2022-02-10 13:50:00,404906,80,0,601.0,61.1,13,10
2273,667582,2022-02-10 13:50:00,404908,80,0,566.0,60.5,13,10
2274,667584,2022-02-10 13:50:00,404910,80,0,580.0,58.6,13,10
2275,667586,2022-02-10 13:50:00,404912,80,100,0.0,61.3,13,10
2276,667588,2022-02-10 13:50:00,404914,80,0,677.0,53.4,13,10
2277,667595,2022-02-10 13:50:00,404921,80,80,317.0,62.7,13,10
2278,667597,2022-02-10 13:50:00,404923,80,0,554.0,57.6,13,10
2279,669076,2022-02-10 13:50:00,420340,80,100,561.0,57.0,13,10
2280,670122,2022-02-10 13:55:00,401546,80,80,624.0,63.9,13,10
2281,670914,2022-02-10 13:55:00,402814,80,0,505.0,61.4,13,10
2282,670915,2022-02-10 13:55:00,402815,80,20,520.0,50.2,13,10
2283,670916,2022-02-10 13:55:00,402816,80,0,505.0,61.4,13,10
2284,670917,2022-02-10 13:55:00,402817,80,20,423.0,49.2,13,10
2285,671473,2022-02-10 13:55:00,404400,80,100,599.0,65.3,13,10
2286,671572,2022-02-10 13:55:00,404885,80,100,488.0,68.1,13,10
2287,671573,2022-02-10 13:55:00,404886,80,100,555.0,65.7,13,10
2288,671576,2022-02-10 13:55:00,404889,80,0,505.0,61.4,13,10
2289,671578,2022-02-10 13:55:00,404891,80,100,494.0,66.7,13,10
2290,671579,2022-02-10 13:55:00,404892,80,100,583.0,61.5,13,10
2291,671581,2022-02-10 13:55:00,404894,80,100,627.0,60.2,13,10
2292,671583,2022-02-10 13:55:00,404896,80,100,545.0,63.0,13,10
2293,671584,2022-02-10 13:55:00,404897,80,100,606.0,60.2,13,10
2294,671585,2022-02-10 13:55:00,404898,80,100,638.0,61.5,13,10
2295,671586,2022-02-10 13:55:00,404899,80,100,629.0,62.2,13,10
2296,671588,2022-02-10 13:55:00,404906,80,0,480.0,63.0,13,10
2297,671590,2022-02-10 13:55:00,404908,80,0,433.0,62.5,13,10
2298,671592,2022-02-10 13:55:00,404910,80,0,519.0,61.5,13,10
2299,671594,2022-02-10 13:55:00,404912,80,100,0.0,61.3,13,10
2300,671596,2022-02-10 13:55:00,404914,80,0,612.0,56.7,13,10
2301,671603,2022-02-10 13:55:00,404921,80,80,261.0,62.9,13,10
2302,671605,2022-02-10 13:55:00,404923,80,0,453.0,59.0,13,10
2303,673084,2022-02-10 13:55:00,420340,80,100,522.0,59.6,13,10
2304,674130,2022-02-10 14:00:00,401546,80,80,593.0,65.0,14,10
2305,674922,2022-02-10 14:00:00,402814,80,0,502.0,61.3,14,10
2306,674923,2022-02-10 14:00:00,402815,80,20,523.0,49.6,14,10
2307,674924,2022-02-10 14:00:00,402816,80,0,502.0,61.3,14,10
2308,674925,2022-02-10 14:00:00,402817,80,20,432.0,50.5,14,10
2309,675481,2022-02-10 14:00:00,404400,80,100,579.0,65.5,14,10
2310,675580,2022-02-10 14:00:00,404885,80,100,493.0,67.5,14,10
2311,675581,2022-02-10 14:00:00,404886,80,100,575.0,66.0,14,10
2312,675584,2022-02-10 14:00:00,404889,80,0,502.0,61.3,14,10
2313,675586,2022-02-10 14:00:00,404891,80,100,506.0,66.9,14,10
2314,675587,2022-02-10 14:00:00,404892,80,100,558.0,62.2,14,10
2315,675589,2022-02-10 14:00:00,404894,80,100,617.0,59.9,14,10
2316,675591,2022-02-10 14:00:00,404896,80,100,560.0,62.6,14,10
2317,675592,2022-02-10 14:00:00,404897,80,100,551.0,61.5,14,10
2318,675593,2022-02-10 14:00:00,404898,80,100,568.0,62.2,14,10
2319,675594,2022-02-10 14:00:00,404899,80,100,557.0,62.9,14,10
2320,675596,2022-02-10 14:00:00,404906,80,0,513.0,63.7,14,10
2321,675598,2022-02-10 14:00:00,404908,80,0,466.0,63.5,14,10
2322,675600,2022-02-10 14:00:00,404910,80,0,484.0,61.8,14,10
2323,675602,2022-02-10 14:00:00,404912,80,100,0.0,61.3,14,10
2324,675604,2022-02-10 14:00:00,404914,80,0,581.0,57.4,14,10
2325,675611,2022-02-10 14:00:00,404921,80,80,272.0,64.7,14,10
2326,675613,2022-02-10 14:00:00,404923,80,0,495.0,59.4,14,10
2327,677092,2022-02-10 14:00:00,420340,80,100,533.0,60.5,14,10
2328,678138,2022-02-10 14:05:00,401546,80,80,619.0,65.8,14,10
2329,678930,2022-02-10 14:05:00,402814,80,0,511.0,61.1,14,10
2330,678931,2022-02-10 14:05:00,402815,80,20,544.0,48.6,14,10
2331,678932,2022-02-10 14:05:00,402816,80,0,511.0,61.1,14,10
2332,678933,2022-02-10 14:05:00,402817,80,20,435.0,49.2,14,10
2333,679489,2022-02-10 14:05:00,404400,80,100,581.0,65.8,14,10
2334,679588,2022-02-10 14:05:00,404885,80,100,493.0,67.4,14,10
2335,679589,2022-02-10 14:05:00,404886,80,100,544.0,66.1,14,10
2336,679592,2022-02-10 14:05:00,404889,80,0,511.0,61.1,14,10
2337,679594,2022-02-10 14:05:00,404891,80,100,480.0,67.6,14,10
2338,679595,2022-02-10 14:05:00,404892,80,100,565.0,63.7,14,10
2339,679597,2022-02-10 14:05:00,404894,80,100,622.0,61.4,14,10
2340,679599,2022-02-10 14:05:00,404896,80,100,550.0,59.1,14,10
2341,679600,2022-02-10 14:05:00,404897,80,100,586.0,62.7,14,10
2342,679601,2022-02-10 14:05:00,404898,80,100,620.0,64.0,14,10
2343,679602,2022-02-10 14:05:00,404899,80,100,610.0,64.6,14,10
2344,679604,2022-02-10 14:05:00,404906,80,0,508.0,63.2,14,10
2345,679606,2022-02-10 14:05:00,404908,80,0,455.0,63.5,14,10
2346,679608,2022-02-10 14:05:00,404910,80,0,508.0,62.8,14,10
2347,679610,2022-02-10 14:05:00,404912,80,100,0.0,61.3,14,10
2348,679612,2022-02-10 14:05:00,404914,80,0,609.0,58.2,14,10
2349,679619,2022-02-10 14:05:00,404921,80,80,279.0,63.0,14,10
2350,679621,2022-02-10 14:05:00,404923,80,0,500.0,59.1,14,10
2351,681100,2022-02-10 14:05:00,420340,80,100,543.0,57.6,14,10
2352,682146,2022-02-10 14:10:00,401546,80,80,673.0,62.8,14,10
2353,682938,2022-02-10 14:10:00,402814,80,0,524.0,60.7,14,10
2354,682939,2022-02-10 14:10:00,402815,80,20,554.0,48.8,14,10
2355,682940,2022-02-10 14:10:00,402816,80,0,524.0,60.7,14,10
2356,682941,2022-02-10 14:10:00,402817,80,20,516.0,47.9,14,10
2357,683497,2022-02-10 14:10:00,404400,80,100,651.0,62.6,14,10
2358,683596,2022-02-10 14:10:00,404885,80,100,635.0,62.8,14,10
2359,683597,2022-02-10 14:10:00,404886,80,100,726.0,63.2,14,10
2360,683600,2022-02-10 14:10:00,404889,80,0,524.0,60.7,14,10
2361,683602,2022-02-10 14:10:00,404891,80,100,637.0,63.6,14,10
2362,683603,2022-02-10 14:10:00,404892,80,100,672.0,58.1,14,10
2363,683605,2022-02-10 14:10:00,404894,80,100,686.0,58.0,14,10
2364,683607,2022-02-10 14:10:00,404896,80,100,714.0,55.9,14,10
2365,683608,2022-02-10 14:10:00,404897,80,100,619.0,59.3,14,10
2366,683609,2022-02-10 14:10:00,404898,80,100,635.0,60.8,14,10
2367,683610,2022-02-10 14:10:00,404899,80,100,605.0,61.8,14,10
2368,683612,2022-02-10 14:10:00,404906,80,0,646.0,59.0,14,10
2369,683614,2022-02-10 14:10:00,404908,80,0,596.0,60.3,14,10
2370,683616,2022-02-10 14:10:00,404910,80,0,552.0,59.2,14,10
2371,683618,2022-02-10 14:10:00,404912,80,100,0.0,61.3,14,10
2372,683620,2022-02-10 14:10:00,404914,80,0,602.0,54.6,14,10
2373,683627,2022-02-10 14:10:00,404921,80,80,411.0,61.7,14,10
2374,683629,2022-02-10 14:10:00,404923,80,0,614.0,54.7,14,10
2375,685108,2022-02-10 14:10:00,420340,80,100,700.0,54.5,14,10
2376,686154,2022-02-10 14:15:00,401546,80,80,807.0,60.4,14,10
2377,686946,2022-02-10 14:15:00,402814,80,0,527.0,60.4,14,10
2378,686947,2022-02-10 14:15:00,402815,80,20,558.0,48.8,14,10
2379,686948,2022-02-10 14:15:00,402816,80,0,527.0,60.4,14,10
2380,686949,2022-02-10 14:15:00,402817,80,20,533.0,48.4,14,10
2381,687505,2022-02-10 14:15:00,404400,80,100,787.0,61.6,14,10
2382,687604,2022-02-10 14:15:00,404885,80,100,682.0,61.2,14,10
2383,687605,2022-02-10 14:15:00,404886,80,100,735.0,63.6,14,10
2384,687608,2022-02-10 14:15:00,404889,80,0,527.0,60.4,14,10
2385,687610,2022-02-10 14:15:00,404891,80,100,678.0,53.1,14,10
2386,687611,2022-02-10 14:15:00,404892,80,100,745.0,55.1,14,10
2387,687613,2022-02-10 14:15:00,404894,80,100,796.0,52.6,14,10
2388,687615,2022-02-10 14:15:00,404896,80,100,749.0,57.3,14,10
2389,687616,2022-02-10 14:15:00,404897,80,100,770.0,53.6,14,10
2390,687617,2022-02-10 14:15:00,404898,80,100,794.0,56.1,14,10
2391,687618,2022-02-10 14:15:00,404899,80,100,779.0,58.7,14,10
2392,687620,2022-02-10 14:15:00,404906,80,0,659.0,53.9,14,10
2393,687622,2022-02-10 14:15:00,404908,80,0,615.0,51.8,14,10
2394,687624,2022-02-10 14:15:00,404910,80,0,625.0,56.7,14,10
2395,687626,2022-02-10 14:15:00,404912,80,100,0.0,61.3,14,10
2396,687628,2022-02-10 14:15:00,404914,80,0,756.0,49.0,14,10
2397,687635,2022-02-10 14:15:00,404921,80,80,381.0,62.7,14,10
2398,687637,2022-02-10 14:15:00,404923,80,0,633.0,53.6,14,10
2399,689116,2022-02-10 14:15:00,420340,80,100,704.0,54.8,14,10
2400,690162,2022-02-10 14:20:00,401546,80,80,697.0,63.2,14,10
2401,690954,2022-02-10 14:20:00,402814,80,0,529.0,59.9,14,10
2402,690955,2022-02-10 14:20:00,402815,80,20,566.0,48.4,14,10
2403,690956,2022-02-10 14:20:00,402816,80,0,529.0,59.9,14,10
2404,690957,2022-02-10 14:20:00,402817,80,20,527.0,50.0,14,10
2405,691513,2022-02-10 14:20:00,404400,80,100,681.0,63.5,14,10
2406,691612,2022-02-10 14:20:00,404885,80,100,631.0,50.0,14,10
2407,691613,2022-02-10 14:20:00,404886,80,100,738.0,63.3,14,10
2408,691616,2022-02-10 14:20:00,404889,80,0,529.0,59.9,14,10
2409,691618,2022-02-10 14:20:00,404891,80,100,635.0,40.9,14,10
2410,691619,2022-02-10 14:20:00,404892,80,100,666.0,54.5,14,10
2411,691621,2022-02-10 14:20:00,404894,80,100,683.0,55.8,14,10
2412,691623,2022-02-10 14:20:00,404896,80,100,730.0,58.4,14,10
2413,691624,2022-02-10 14:20:00,404897,80,100,670.0,56.3,14,10
2414,691625,2022-02-10 14:20:00,404898,80,100,708.0,58.5,14,10
2415,691626,2022-02-10 14:20:00,404899,80,100,702.0,60.1,14,10
2416,691628,2022-02-10 14:20:00,404906,80,0,601.0,41.7,14,10
2417,691630,2022-02-10 14:20:00,404908,80,0,563.0,41.4,14,10
2418,691632,2022-02-10 14:20:00,404910,80,0,569.0,56.2,14,10
2419,691634,2022-02-10 14:20:00,404912,80,100,0.0,61.3,14,10
2420,691636,2022-02-10 14:20:00,404914,80,0,652.0,52.6,14,10
2421,691643,2022-02-10 14:20:00,404921,80,80,385.0,63.3,14,10
2422,691645,2022-02-10 14:20:00,404923,80,0,580.0,43.2,14,10
2423,693124,2022-02-10 14:20:00,420340,80,100,695.0,55.6,14,10
2424,694170,2022-02-10 14:25:00,401546,80,80,758.0,62.4,14,10
2425,694962,2022-02-10 14:25:00,402814,80,0,527.0,59.0,14,10
2426,694963,2022-02-10 14:25:00,402815,80,20,563.0,47.8,14,10
2427,694964,2022-02-10 14:25:00,402816,80,0,527.0,59.0,14,10
2428,694965,2022-02-10 14:25:00,402817,80,20,509.0,47.4,14,10
2429,695521,2022-02-10 14:25:00,404400,80,100,738.0,63.8,14,10
2430,695620,2022-02-10 14:25:00,404885,80,100,630.0,39.4,14,10
2431,695621,2022-02-10 14:25:00,404886,80,100,741.0,53.3,14,10
2432,695624,2022-02-10 14:25:00,404889,80,0,527.0,59.0,14,10
2433,695626,2022-02-10 14:25:00,404891,80,100,632.0,34.8,14,10
2434,695627,2022-02-10 14:25:00,404892,80,100,707.0,50.9,14,10
2435,695629,2022-02-10 14:25:00,404894,80,100,760.0,52.6,14,10
2436,695631,2022-02-10 14:25:00,404896,80,100,707.0,50.1,14,10
2437,695632,2022-02-10 14:25:00,404897,80,100,711.0,55.5,14,10
2438,695633,2022-02-10 14:25:00,404898,80,100,732.0,58.5,14,10
2439,695634,2022-02-10 14:25:00,404899,80,100,708.0,60.6,14,10
2440,695636,2022-02-10 14:25:00,404906,80,0,607.0,34.5,14,10
2441,695638,2022-02-10 14:25:00,404908,80,0,571.0,36.9,14,10
2442,695640,2022-02-10 14:25:00,404910,80,0,588.0,53.6,14,10
2443,695642,2022-02-10 14:25:00,404912,80,100,0.0,61.3,14,10
2444,695644,2022-02-10 14:25:00,404914,80,0,685.0,51.8,14,10
2445,695651,2022-02-10 14:25:00,404921,80,80,510.0,52.2,14,10
2446,695653,2022-02-10 14:25:00,404923,80,0,593.0,33.7,14,10
2447,697132,2022-02-10 14:25:00,420340,80,100,690.0,53.0,14,10
2448,698178,2022-02-10 14:30:00,401546,80,80,706.0,63.1,14,10
2449,698970,2022-02-10 14:30:00,402814,80,0,527.0,58.2,14,10
2450,698971,2022-02-10 14:30:00,402815,80,20,554.0,47.8,14,10
2451,698972,2022-02-10 14:30:00,402816,80,0,527.0,58.2,14,10
2452,698973,2022-02-10 14:30:00,402817,80,20,472.0,38.0,14,10
2453,699529,2022-02-10 14:30:00,404400,80,100,697.0,64.1,14,10
2454,699628,2022-02-10 14:30:00,404885,80,100,634.0,38.4,14,10
2455,699629,2022-02-10 14:30:00,404886,80,100,669.0,46.5,14,10
2456,699632,2022-02-10 14:30:00,404889,80,0,527.0,58.2,14,10
2457,699634,2022-02-10 14:30:00,404891,80,100,639.0,33.6,14,10
2458,699635,2022-02-10 14:30:00,404892,80,100,670.0,52.0,14,10
2459,699637,2022-02-10 14:30:00,404894,80,100,727.0,51.3,14,10
2460,699639,2022-02-10 14:30:00,404896,80,100,628.0,36.7,14,10
2461,699640,2022-02-10 14:30:00,404897,80,100,683.0,56.6,14,10
2462,699641,2022-02-10 14:30:00,404898,80,100,718.0,58.9,14,10
2463,699642,2022-02-10 14:30:00,404899,80,100,710.0,60.6,14,10
2464,699644,2022-02-10 14:30:00,404906,80,0,608.0,33.8,14,10
2465,699646,2022-02-10 14:30:00,404908,80,0,569.0,36.1,14,10
2466,699648,2022-02-10 14:30:00,404910,80,0,568.0,54.6,14,10
2467,699650,2022-02-10 14:30:00,404912,80,100,0.0,61.3,14,10
2468,699652,2022-02-10 14:30:00,404914,80,0,699.0,51.8,14,10
2469,699659,2022-02-10 14:30:00,404921,80,80,498.0,42.4,14,10
2470,699661,2022-02-10 14:30:00,404923,80,0,580.0,32.1,14,10
2471,701140,2022-02-10 14:30:00,420340,80,100,595.0,37.9,14,10
2472,702186,2022-02-10 14:35:00,401546,80,80,734.0,61.5,14,10
2473,702978,2022-02-10 14:35:00,402814,80,0,534.0,57.1,14,10
2474,702979,2022-02-10 14:35:00,402815,80,20,562.0,46.9,14,10
2475,702980,2022-02-10 14:35:00,402816,80,0,534.0,57.1,14,10
2476,702981,2022-02-10 14:35:00,402817,80,20,495.0,37.4,14,10
2477,703537,2022-02-10 14:35:00,404400,80,100,732.0,62.9,14,10
2478,703636,2022-02-10 14:35:00,404885,80,100,661.0,41.4,14,10
2479,703637,2022-02-10 14:35:00,404886,80,100,727.0,45.9,14,10
2480,703640,2022-02-10 14:35:00,404889,80,0,534.0,57.1,14,10
2481,703642,2022-02-10 14:35:00,404891,80,100,665.0,37.8,14,10
2482,703643,2022-02-10 14:35:00,404892,80,100,727.0,50.8,14,10
2483,703645,2022-02-10 14:35:00,404894,80,100,758.0,53.5,14,10
2484,703647,2022-02-10 14:35:00,404896,80,100,701.0,34.7,14,10
2485,703648,2022-02-10 14:35:00,404897,80,100,711.0,55.7,14,10
2486,703649,2022-02-10 14:35:00,404898,80,100,734.0,57.8,14,10
2487,703650,2022-02-10 14:35:00,404899,80,100,714.0,60.0,14,10
2488,703652,2022-02-10 14:35:00,404906,80,0,651.0,36.4,14,10
2489,703654,2022-02-10 14:35:00,404908,80,0,585.0,39.1,14,10
2490,703656,2022-02-10 14:35:00,404910,80,0,606.0,53.7,14,10
2491,703658,2022-02-10 14:35:00,404912,80,100,0.0,61.3,14,10
2492,703660,2022-02-10 14:35:00,404914,80,0,699.0,51.1,14,10
2493,703667,2022-02-10 14:35:00,404921,80,80,534.0,41.4,14,10
2494,703669,2022-02-10 14:35:00,404923,80,0,622.0,34.8,14,10
2495,705148,2022-02-10 14:35:00,420340,80,100,657.0,36.7,14,10
2496,706194,2022-02-10 14:40:00,401546,80,80,712.0,60.3,14,10
2497,706986,2022-02-10 14:40:00,402814,80,0,538.0,55.3,14,10
2498,706987,2022-02-10 14:40:00,402815,80,20,572.0,45.4,14,10
2499,706988,2022-02-10 14:40:00,402816,80,0,538.0,55.3,14,10
2500,706989,2022-02-10 14:40:00,402817,80,20,516.0,36.8,14,10
2501,707545,2022-02-10 14:40:00,404400,80,100,687.0,62.6,14,10
2502,707644,2022-02-10 14:40:00,404885,80,100,591.0,36.3,14,10
2503,707645,2022-02-10 14:40:00,404886,80,100,706.0,45.2,14,10
2504,707648,2022-02-10 14:40:00,404889,80,0,538.0,55.3,14,10
2505,707650,2022-02-10 14:40:00,404891,80,100,615.0,32.6,14,10
2506,707651,2022-02-10 14:40:00,404892,80,100,667.0,49.2,14,10
2507,707653,2022-02-10 14:40:00,404894,80,100,718.0,51.3,14,10
2508,707655,2022-02-10 14:40:00,404896,80,100,695.0,34.3,14,10
2509,707656,2022-02-10 14:40:00,404897,80,100,676.0,54.8,14,10
2510,707657,2022-02-10 14:40:00,404898,80,100,702.0,56.7,14,10
2511,707658,2022-02-10 14:40:00,404899,80,100,689.0,59.5,14,10
2512,707660,2022-02-10 14:40:00,404906,80,0,611.0,32.4,14,10
2513,707662,2022-02-10 14:40:00,404908,80,0,563.0,35.4,14,10
2514,707664,2022-02-10 14:40:00,404910,80,0,577.0,52.8,14,10
2515,707666,2022-02-10 14:40:00,404912,80,100,0.0,61.3,14,10
2516,707668,2022-02-10 14:40:00,404914,80,0,701.0,50.2,14,10
2517,707675,2022-02-10 14:40:00,404921,80,80,523.0,39.4,14,10
2518,707677,2022-02-10 14:40:00,404923,80,0,586.0,29.8,14,10
2519,709156,2022-02-10 14:40:00,420340,80,100,663.0,36.4,14,10
2520,710202,2022-02-10 14:45:00,401546,80,80,740.0,61.0,14,10
2521,710994,2022-02-10 14:45:00,402814,80,0,538.0,52.8,14,10
2522,710995,2022-02-10 14:45:00,402815,80,20,560.0,44.1,14,10
2523,710996,2022-02-10 14:45:00,402816,80,0,538.0,52.8,14,10
2524,710997,2022-02-10 14:45:00,402817,80,20,493.0,34.8,14,10
2525,711553,2022-02-10 14:45:00,404400,80,100,725.0,63.2,14,10
2526,711652,2022-02-10 14:45:00,404885,80,100,619.0,37.0,14,10
2527,711653,2022-02-10 14:45:00,404886,80,100,753.0,43.2,14,10
2528,711656,2022-02-10 14:45:00,404889,80,0,538.0,52.8,14,10
2529,711658,2022-02-10 14:45:00,404891,80,100,620.0,30.5,14,10
2530,711659,2022-02-10 14:45:00,404892,80,100,692.0,49.7,14,10
2531,711661,2022-02-10 14:45:00,404894,80,100,745.0,46.9,14,10
2532,711663,2022-02-10 14:45:00,404896,80,100,666.0,30.1,14,10
2533,711664,2022-02-10 14:45:00,404897,80,100,699.0,55.1,14,10
2534,711665,2022-02-10 14:45:00,404898,80,100,723.0,56.9,14,10
2535,711666,2022-02-10 14:45:00,404899,80,100,704.0,59.5,14,10
2536,711668,2022-02-10 14:45:00,404906,80,0,598.0,31.8,14,10
2537,711670,2022-02-10 14:45:00,404908,80,0,562.0,34.0,14,10
2538,711672,2022-02-10 14:45:00,404910,80,0,591.0,53.3,14,10
2539,711674,2022-02-10 14:45:00,404912,80,100,0.0,61.3,14,10
2540,711676,2022-02-10 14:45:00,404914,80,0,680.0,49.3,14,10
2541,711683,2022-02-10 14:45:00,404921,80,80,553.0,40.0,14,10
2542,711685,2022-02-10 14:45:00,404923,80,0,580.0,31.2,14,10
2543,713164,2022-02-10 14:45:00,420340,80,100,628.0,32.2,14,10
2544,714210,2022-02-10 14:50:00,401546,80,80,728.0,61.1,14,10
2545,715002,2022-02-10 14:50:00,402814,80,0,531.0,50.6,14,10
2546,715003,2022-02-10 14:50:00,402815,80,20,558.0,41.4,14,10
2547,715004,2022-02-10 14:50:00,402816,80,0,531.0,50.6,14,10
2548,715005,2022-02-10 14:50:00,402817,80,20,517.0,34.5,14,10
2549,715561,2022-02-10 14:50:00,404400,80,100,694.0,62.3,14,10
2550,715660,2022-02-10 14:50:00,404885,80,100,625.0,36.1,14,10
2551,715661,2022-02-10 14:50:00,404886,80,100,717.0,40.7,14,10
2552,715664,2022-02-10 14:50:00,404889,80,0,531.0,50.6,14,10
2553,715666,2022-02-10 14:50:00,404891,80,100,627.0,32.8,14,10
2554,715667,2022-02-10 14:50:00,404892,80,100,695.0,48.7,14,10
2555,715669,2022-02-10 14:50:00,404894,80,100,725.0,50.4,14,10
2556,715671,2022-02-10 14:50:00,404896,80,100,698.0,30.0,14,10
2557,715672,2022-02-10 14:50:00,404897,80,100,685.0,54.8,14,10
2558,715673,2022-02-10 14:50:00,404898,80,100,714.0,56.8,14,10
2559,715674,2022-02-10 14:50:00,404899,80,100,690.0,59.2,14,10
2560,715676,2022-02-10 14:50:00,404906,80,0,603.0,31.9,14,10
2561,715678,2022-02-10 14:50:00,404908,80,0,555.0,36.0,14,10
2562,715680,2022-02-10 14:50:00,404910,80,0,573.0,52.5,14,10
2563,715682,2022-02-10 14:50:00,404912,80,100,0.0,61.3,14,10
2564,715684,2022-02-10 14:50:00,404914,80,0,699.0,49.7,14,10
2565,715691,2022-02-10 14:50:00,404921,80,80,550.0,36.6,14,10
2566,715693,2022-02-10 14:50:00,404923,80,0,589.0,29.5,14,10
2567,717172,2022-02-10 14:50:00,420340,80,100,658.0,32.3,14,10
2568,718218,2022-02-10 14:55:00,401546,80,80,740.0,61.5,14,10
2569,719010,2022-02-10 14:55:00,402814,80,0,526.0,49.2,14,10
2570,719011,2022-02-10 14:55:00,402815,80,20,557.0,39.3,14,10
2571,719012,2022-02-10 14:55:00,402816,80,0,526.0,49.2,14,10
2572,719013,2022-02-10 14:55:00,402817,80,20,488.0,34.9,14,10
2573,719569,2022-02-10 14:55:00,404400,80,100,725.0,61.9,14,10
2574,719668,2022-02-10 14:55:00,404885,80,100,623.0,34.0,14,10
2575,719669,2022-02-10 14:55:00,404886,80,100,737.0,41.9,14,10
2576,719672,2022-02-10 14:55:00,404889,80,0,526.0,49.2,14,10
2577,719674,2022-02-10 14:55:00,404891,80,100,637.0,30.3,14,10
2578,719675,2022-02-10 14:55:00,404892,80,100,697.0,49.3,14,10
2579,719677,2022-02-10 14:55:00,404894,80,100,720.0,49.6,14,10
2580,719679,2022-02-10 14:55:00,404896,80,100,670.0,29.4,14,10
2581,719680,2022-02-10 14:55:00,404897,80,100,702.0,53.3,14,10
2582,719681,2022-02-10 14:55:00,404898,80,100,736.0,56.2,14,10
2583,719682,2022-02-10 14:55:00,404899,80,100,710.0,58.7,14,10
2584,719684,2022-02-10 14:55:00,404906,80,0,632.0,29.7,14,10
2585,719686,2022-02-10 14:55:00,404908,80,0,585.0,34.1,14,10
2586,719688,2022-02-10 14:55:00,404910,80,0,592.0,53.0,14,10
2587,719690,2022-02-10 14:55:00,404912,80,100,0.0,61.3,14,10
2588,719692,2022-02-10 14:55:00,404914,80,0,697.0,47.7,14,10
2589,719699,2022-02-10 14:55:00,404921,80,80,549.0,38.1,14,10
2590,719701,2022-02-10 14:55:00,404923,80,0,607.0,26.1,14,10
2591,721180,2022-02-10 14:55:00,420340,80,100,647.0,31.3,14,10
