,Unnamed: 0,Timestamp,StationID,Fwy,% Observed,Total Flow,Avg Speed,hour,day
2226,656781,2022-01-12 13:40:00,404910,80,0,454.0,65.9,13,12
2227,656783,2022-01-12 13:40:00,404912,80,100,0.0,65.3,13,12
2228,656785,2022-01-12 13:40:00,404914,80,0,508.0,63.9,13,12
2229,656792,2022-01-12 13:40:00,404921,80,80,265.0,67.2,13,12
2230,656794,2022-01-12 13:40:00,404923,80,0,426.0,62.6,13,12
2231,658273,2022-01-12 13:40:00,420340,80,100,437.0,66.6,13,12
2232,659302,2022-01-12 13:45:00,401546,80,80,454.0,66.2,13,12
2233,660094,2022-01-12 13:45:00,402814,80,0,494.0,62.4,13,12
2234,660095,2022-01-12 13:45:00,402815,80,20,535.0,52.2,13,12
2235,660096,2022-01-12 13:45:00,402816,80,0,494.0,62.4,13,12
2236,660097,2022-01-12 13:45:00,402817,80,20,491.0,53.4,13,12
2237,660653,2022-01-12 13:45:00,404400,80,100,528.0,68.0,13,12
2238,660752,2022-01-12 13:45:00,404885,80,100,511.0,71.6,13,12
2239,660753,2022-01-12 13:45:00,404886,80,100,621.0,65.8,13,12
2240,660756,2022-01-12 13:45:00,404889,80,0,494.0,62.4,13,12
2241,660758,2022-01-12 13:45:00,404891,80,100,511.0,70.9,13,12
2242,660759,2022-01-12 13:45:00,404892,80,100,561.0,66.5,13,12
2243,660761,2022-01-12 13:45:00,404894,80,100,619.0,59.2,13,12
2244,660763,2022-01-12 13:45:00,404896,80,100,616.0,61.2,13,12
2245,660764,2022-01-12 13:45:00,404897,80,100,462.0,66.8,13,12
2246,660765,2022-01-12 13:45:00,404898,80,100,543.0,65.3,13,12
2247,660766,2022-01-12 13:45:00,404899,80,100,530.0,65.9,13,12
2248,660768,2022-01-12 13:45:00,404906,80,0,512.0,65.4,13,12
2249,660770,2022-01-12 13:45:00,404908,80,0,470.0,66.1,13,12
2250,660772,2022-01-12 13:45:00,404910,80,0,477.0,64.3,13,12
2251,660774,2022-01-12 13:45:00,404912,80,100,0.0,65.3,13,12
2252,660776,2022-01-12 13:45:00,404914,80,0,488.0,62.7,13,12
2253,660783,2022-01-12 13:45:00,404921,80,80,395.0,68.0,13,12
2254,660785,2022-01-12 13:45:00,404923,80,0,504.0,61.2,13,12
2255,662264,2022-01-12 13:45:00,420340,80,100,612.0,61.3,13,12
2256,663293,2022-01-12 13:50:00,401546,80,80,638.0,65.0,13,12
2257,664085,2022-01-12 13:50:00,402814,80,0,493.0,62.3,13,12
2258,664086,2022-01-12 13:50:00,402815,80,20,537.0,50.6,13,12
2259,664087,2022-01-12 13:50:00,402816,80,0,493.0,62.3,13,12
2260,664088,2022-01-12 13:50:00,402817,80,20,534.0,51.6,13,12
2261,664644,2022-01-12 13:50:00,404400,80,100,767.0,66.2,13,12
2262,664743,2022-01-12 13:50:00,404885,80,100,664.0,69.8,13,12
2263,664744,2022-01-12 13:50:00,404886,80,100,749.0,65.3,13,12
2264,664747,2022-01-12 13:50:00,404889,80,0,493.0,62.3,13,12
2265,664749,2022-01-12 13:50:00,404891,80,100,674.0,69.4,13,12
2266,664750,2022-01-12 13:50:00,404892,80,100,744.0,64.6,13,12
2267,664752,2022-01-12 13:50:00,404894,80,100,790.0,59.5,13,12
2268,664754,2022-01-12 13:50:00,404896,80,100,762.0,59.2,13,12
2269,664755,2022-01-12 13:50:00,404897,80,100,742.0,64.4,13,12
2270,664756,2022-01-12 13:50:00,404898,80,100,778.0,63.2,13,12
2271,664757,2022-01-12 13:50:00,404899,80,100,755.0,63.9,13,12
2272,664759,2022-01-12 13:50:00,404906,80,0,639.0,65.0,13,12
2273,664761,2022-01-12 13:50:00,404908,80,0,601.0,65.7,13,12
2274,664763,2022-01-12 13:50:00,404910,80,0,620.0,63.1,13,12
2275,664765,2022-01-12 13:50:00,404912,80,100,0.0,65.3,13,12
2276,664767,2022-01-12 13:50:00,404914,80,0,745.0,59.7,13,12
2277,664774,2022-01-12 13:50:00,404921,80,80,495.0,68.2,13,12
2278,664776,2022-01-12 13:50:00,404923,80,0,627.0,60.7,13,12
2279,666255,2022-01-12 13:50:00,420340,80,100,711.0,58.2,13,12
2280,667284,2022-01-12 13:55:00,401546,80,80,654.0,63.9,13,12
2281,668076,2022-01-12 13:55:00,402814,80,0,489.0,62.1,13,12
2282,668077,2022-01-12 13:55:00,402815,80,20,517.0,51.7,13,12
2283,668078,2022-01-12 13:55:00,402816,80,0,489.0,62.1,13,12
2284,668079,2022-01-12 13:55:00,402817,80,20,513.0,49.7,13,12
2285,668635,2022-01-12 13:55:00,404400,80,100,778.0,65.4,13,12
2286,668734,2022-01-12 13:55:00,404885,80,100,659.0,68.6,13,12
2287,668735,2022-01-12 13:55:00,404886,80,100,736.0,64.9,13,12
2288,668738,2022-01-12 13:55:00,404889,80,0,489.0,62.1,13,12
2289,668740,2022-01-12 13:55:00,404891,80,100,669.0,68.4,13,12
2290,668741,2022-01-12 13:55:00,404892,80,100,765.0,62.7,13,12
2291,668743,2022-01-12 13:55:00,404894,80,100,769.0,60.6,13,12
2292,668745,2022-01-12 13:55:00,404896,80,100,734.0,58.5,13,12
2293,668746,2022-01-12 13:55:00,404897,80,100,753.0,62.8,13,12
2294,668747,2022-01-12 13:55:00,404898,80,100,781.0,61.9,13,12
2295,668748,2022-01-12 13:55:00,404899,80,100,766.0,62.3,13,12
2296,668750,2022-01-12 13:55:00,404906,80,0,659.0,64.4,13,12
2297,668752,2022-01-12 13:55:00,404908,80,0,615.0,65.1,13,12
2298,668754,2022-01-12 13:55:00,404910,80,0,620.0,61.9,13,12
2299,668756,2022-01-12 13:55:00,404912,80,100,0.0,65.3,13,12
2300,668758,2022-01-12 13:55:00,404914,80,0,769.0,58.9,13,12
2301,668765,2022-01-12 13:55:00,404921,80,80,454.0,69.0,13,12
2302,668767,2022-01-12 13:55:00,404923,80,0,623.0,60.1,13,12
2303,670246,2022-01-12 13:55:00,420340,80,100,683.0,57.0,13,12
2304,671275,2022-01-12 14:00:00,401546,80,80,789.0,63.1,14,12
2305,672067,2022-01-12 14:00:00,402814,80,0,497.0,62.0,14,12
2306,672068,2022-01-12 14:00:00,402815,80,20,513.0,53.6,14,12
2307,672069,2022-01-12 14:00:00,402816,80,0,497.0,62.0,14,12
2308,672070,2022-01-12 14:00:00,402817,80,20,474.0,49.9,14,12
2309,672626,2022-01-12 14:00:00,404400,80,100,771.0,64.1,14,12
2310,672725,2022-01-12 14:00:00,404885,80,100,657.0,68.0,14,12
2311,672726,2022-01-12 14:00:00,404886,80,100,719.0,65.9,14,12
2312,672729,2022-01-12 14:00:00,404889,80,0,497.0,62.0,14,12
2313,672731,2022-01-12 14:00:00,404891,80,100,666.0,67.2,14,12
2314,672732,2022-01-12 14:00:00,404892,80,100,744.0,62.1,14,12
2315,672734,2022-01-12 14:00:00,404894,80,100,821.0,60.1,14,12
2316,672736,2022-01-12 14:00:00,404896,80,100,695.0,59.7,14,12
2317,672737,2022-01-12 14:00:00,404897,80,100,677.0,61.8,14,12
2318,672738,2022-01-12 14:00:00,404898,80,100,786.0,60.4,14,12
2319,672739,2022-01-12 14:00:00,404899,80,100,767.0,61.4,14,12
2320,672741,2022-01-12 14:00:00,404906,80,0,652.0,63.3,14,12
2321,672743,2022-01-12 14:00:00,404908,80,0,610.0,64.3,14,12
2322,672745,2022-01-12 14:00:00,404910,80,0,611.0,61.8,14,12
2323,672747,2022-01-12 14:00:00,404912,80,100,0.0,65.3,14,12
2324,672749,2022-01-12 14:00:00,404914,80,0,673.0,58.5,14,12
2325,672756,2022-01-12 14:00:00,404921,80,80,439.0,57.8,14,12
2326,672758,2022-01-12 14:00:00,404923,80,0,640.0,58.8,14,12
2327,674237,2022-01-12 14:00:00,420340,80,100,651.0,58.2,14,12
2328,675266,2022-01-12 14:05:00,401546,80,80,619.0,65.2,14,12
2329,676058,2022-01-12 14:05:00,402814,80,0,502.0,61.7,14,12
2330,676059,2022-01-12 14:05:00,402815,80,20,516.0,53.7,14,12
2331,676060,2022-01-12 14:05:00,402816,80,0,502.0,61.7,14,12
2332,676061,2022-01-12 14:05:00,402817,80,20,429.0,53.8,14,12
2333,676617,2022-01-12 14:05:00,404400,80,100,694.0,66.4,14,12
2334,676716,2022-01-12 14:05:00,404885,80,100,557.0,69.1,14,12
2335,676717,2022-01-12 14:05:00,404886,80,100,666.0,66.3,14,12
2336,676720,2022-01-12 14:05:00,404889,80,0,502.0,61.7,14,12
2337,676722,2022-01-12 14:05:00,404891,80,100,555.0,67.9,14,12
2338,676723,2022-01-12 14:05:00,404892,80,100,651.0,64.4,14,12
2339,676725,2022-01-12 14:05:00,404894,80,100,689.0,60.4,14,12
2340,676727,2022-01-12 14:05:00,404896,80,100,671.0,61.4,14,12
2341,676728,2022-01-12 14:05:00,404897,80,100,664.0,63.9,14,12
2342,676729,2022-01-12 14:05:00,404898,80,100,697.0,62.4,14,12
2343,676730,2022-01-12 14:05:00,404899,80,100,680.0,63.1,14,12
2344,676732,2022-01-12 14:05:00,404906,80,0,561.0,63.5,14,12
2345,676734,2022-01-12 14:05:00,404908,80,0,513.0,64.5,14,12
2346,676736,2022-01-12 14:05:00,404910,80,0,547.0,63.5,14,12
2347,676738,2022-01-12 14:05:00,404912,80,100,0.0,65.3,14,12
2348,676740,2022-01-12 14:05:00,404914,80,0,684.0,60.3,14,12
2349,676747,2022-01-12 14:05:00,404921,80,80,384.0,61.8,14,12
2350,676749,2022-01-12 14:05:00,404923,80,0,541.0,59.2,14,12
2351,678228,2022-01-12 14:05:00,420340,80,100,595.0,59.8,14,12
2352,679257,2022-01-12 14:10:00,401546,80,80,673.0,65.9,14,12
2353,680049,2022-01-12 14:10:00,402814,80,0,526.0,61.4,14,12
2354,680050,2022-01-12 14:10:00,402815,80,20,554.0,53.5,14,12
2355,680051,2022-01-12 14:10:00,402816,80,0,526.0,61.4,14,12
2356,680052,2022-01-12 14:10:00,402817,80,20,489.0,52.0,14,12
2357,680608,2022-01-12 14:10:00,404400,80,100,658.0,66.0,14,12
2358,680707,2022-01-12 14:10:00,404885,80,100,614.0,68.6,14,12
2359,680708,2022-01-12 14:10:00,404886,80,100,696.0,65.2,14,12
2360,680711,2022-01-12 14:10:00,404889,80,0,526.0,61.4,14,12
2361,680713,2022-01-12 14:10:00,404891,80,100,622.0,66.5,14,12
2362,680714,2022-01-12 14:10:00,404892,80,100,685.0,64.0,14,12
2363,680716,2022-01-12 14:10:00,404894,80,100,725.0,61.6,14,12
2364,680718,2022-01-12 14:10:00,404896,80,100,673.0,61.2,14,12
2365,680719,2022-01-12 14:10:00,404897,80,100,614.0,64.6,14,12
2366,680720,2022-01-12 14:10:00,404898,80,100,676.0,63.0,14,12
2367,680721,2022-01-12 14:10:00,404899,80,100,649.0,64.1,14,12
2368,680723,2022-01-12 14:10:00,404906,80,0,618.0,62.7,14,12
2369,680725,2022-01-12 14:10:00,404908,80,0,582.0,62.8,14,12
2370,680727,2022-01-12 14:10:00,404910,80,0,580.0,62.8,14,12
2371,680729,2022-01-12 14:10:00,404912,80,100,0.0,65.3,14,12
2372,680731,2022-01-12 14:10:00,404914,80,0,621.0,60.3,14,12
2373,680738,2022-01-12 14:10:00,404921,80,80,428.0,62.7,14,12
2374,680740,2022-01-12 14:10:00,404923,80,0,565.0,59.1,14,12
2375,682219,2022-01-12 14:10:00,420340,80,100,642.0,60.0,14,12
2376,683248,2022-01-12 14:15:00,401546,80,80,764.0,64.8,14,12
2377,684040,2022-01-12 14:15:00,402814,80,0,530.0,61.1,14,12
2378,684041,2022-01-12 14:15:00,402815,80,20,549.0,53.7,14,12
2379,684042,2022-01-12 14:15:00,402816,80,0,530.0,61.1,14,12
2380,684043,2022-01-12 14:15:00,402817,80,20,473.0,51.3,14,12
2381,684599,2022-01-12 14:15:00,404400,80,100,731.0,65.7,14,12
2382,684698,2022-01-12 14:15:00,404885,80,100,598.0,68.6,14,12
2383,684699,2022-01-12 14:15:00,404886,80,100,695.0,65.9,14,12
2384,684702,2022-01-12 14:15:00,404889,80,0,530.0,61.1,14,12
2385,684704,2022-01-12 14:15:00,404891,80,100,597.0,66.9,14,12
2386,684705,2022-01-12 14:15:00,404892,80,100,695.0,64.1,14,12
2387,684707,2022-01-12 14:15:00,404894,80,100,742.0,59.9,14,12
2388,684709,2022-01-12 14:15:00,404896,80,100,682.0,61.1,14,12
2389,684710,2022-01-12 14:15:00,404897,80,100,720.0,63.9,14,12
2390,684711,2022-01-12 14:15:00,404898,80,100,760.0,62.3,14,12
2391,684712,2022-01-12 14:15:00,404899,80,100,749.0,63.0,14,12
2392,684714,2022-01-12 14:15:00,404906,80,0,600.0,63.1,14,12
2393,684716,2022-01-12 14:15:00,404908,80,0,558.0,63.3,14,12
2394,684718,2022-01-12 14:15:00,404910,80,0,580.0,62.8,14,12
2395,684720,2022-01-12 14:15:00,404912,80,100,0.0,65.3,14,12
2396,684722,2022-01-12 14:15:00,404914,80,0,708.0,60.0,14,12
2397,684729,2022-01-12 14:15:00,404921,80,80,392.0,64.9,14,12
2398,684731,2022-01-12 14:15:00,404923,80,0,588.0,58.9,14,12
2399,686210,2022-01-12 14:15:00,420340,80,100,640.0,60.1,14,12
2400,687239,2022-01-12 14:20:00,401546,80,80,687.0,66.5,14,12
2401,688031,2022-01-12 14:20:00,402814,80,0,527.0,60.8,14,12
2402,688032,2022-01-12 14:20:00,402815,80,20,549.0,53.5,14,12
2403,688033,2022-01-12 14:20:00,402816,80,0,527.0,60.8,14,12
2404,688034,2022-01-12 14:20:00,402817,80,20,491.0,53.2,14,12
2405,688590,2022-01-12 14:20:00,404400,80,100,663.0,66.2,14,12
2406,688689,2022-01-12 14:20:00,404885,80,100,621.0,68.6,14,12
2407,688690,2022-01-12 14:20:00,404886,80,100,707.0,66.0,14,12
2408,688693,2022-01-12 14:20:00,404889,80,0,527.0,60.8,14,12
2409,688695,2022-01-12 14:20:00,404891,80,100,627.0,66.7,14,12
2410,688696,2022-01-12 14:20:00,404892,80,100,724.0,65.1,14,12
2411,688698,2022-01-12 14:20:00,404894,80,100,745.0,62.2,14,12
2412,688700,2022-01-12 14:20:00,404896,80,100,717.0,62.3,14,12
2413,688701,2022-01-12 14:20:00,404897,80,100,655.0,64.8,14,12
2414,688702,2022-01-12 14:20:00,404898,80,100,743.0,63.7,14,12
2415,688703,2022-01-12 14:20:00,404899,80,100,727.0,64.2,14,12
2416,688705,2022-01-12 14:20:00,404906,80,0,641.0,62.8,14,12
2417,688707,2022-01-12 14:20:00,404908,80,0,584.0,63.5,14,12
2418,688709,2022-01-12 14:20:00,404910,80,0,590.0,63.9,14,12
2419,688711,2022-01-12 14:20:00,404912,80,100,0.0,65.3,14,12
2420,688713,2022-01-12 14:20:00,404914,80,0,650.0,61.4,14,12
2421,688720,2022-01-12 14:20:00,404921,80,80,436.0,65.6,14,12
2422,688722,2022-01-12 14:20:00,404923,80,0,608.0,58.6,14,12
2423,690201,2022-01-12 14:20:00,420340,80,100,678.0,60.5,14,12
2424,691230,2022-01-12 14:25:00,401546,80,80,683.0,66.9,14,12
2425,692022,2022-01-12 14:25:00,402814,80,0,526.0,60.1,14,12
2426,692023,2022-01-12 14:25:00,402815,80,20,559.0,52.6,14,12
2427,692024,2022-01-12 14:25:00,402816,80,0,526.0,60.1,14,12
2428,692025,2022-01-12 14:25:00,402817,80,20,471.0,52.4,14,12
2429,692581,2022-01-12 14:25:00,404400,80,100,611.0,65.0,14,12
2430,692680,2022-01-12 14:25:00,404885,80,100,622.0,68.9,14,12
2431,692681,2022-01-12 14:25:00,404886,80,100,705.0,66.6,14,12
2432,692684,2022-01-12 14:25:00,404889,80,0,526.0,60.1,14,12
2433,692686,2022-01-12 14:25:00,404891,80,100,626.0,66.7,14,12
2434,692687,2022-01-12 14:25:00,404892,80,100,708.0,64.9,14,12
2435,692689,2022-01-12 14:25:00,404894,80,100,750.0,64.3,14,12
2436,692691,2022-01-12 14:25:00,404896,80,100,706.0,62.5,14,12
2437,692692,2022-01-12 14:25:00,404897,80,100,677.0,65.7,14,12
2438,692693,2022-01-12 14:25:00,404898,80,100,697.0,64.5,14,12
2439,692694,2022-01-12 14:25:00,404899,80,100,687.0,64.8,14,12
2440,692696,2022-01-12 14:25:00,404906,80,0,624.0,62.9,14,12
2441,692698,2022-01-12 14:25:00,404908,80,0,570.0,63.0,14,12
2442,692700,2022-01-12 14:25:00,404910,80,0,600.0,63.9,14,12
2443,692702,2022-01-12 14:25:00,404912,80,100,0.0,65.3,14,12
2444,692704,2022-01-12 14:25:00,404914,80,0,667.0,62.4,14,12
2445,692711,2022-01-12 14:25:00,404921,80,80,411.0,67.0,14,12
2446,692713,2022-01-12 14:25:00,404923,80,0,601.0,58.8,14,12
2447,694192,2022-01-12 14:25:00,420340,80,100,633.0,61.0,14,12
2448,695221,2022-01-12 14:30:00,401546,80,80,683.0,64.5,14,12
2449,696013,2022-01-12 14:30:00,402814,80,0,527.0,59.7,14,12
2450,696014,2022-01-12 14:30:00,402815,80,20,556.0,52.7,14,12
2451,696015,2022-01-12 14:30:00,402816,80,0,527.0,59.7,14,12
2452,696016,2022-01-12 14:30:00,402817,80,20,477.0,54.2,14,12
2453,696572,2022-01-12 14:30:00,404400,80,100,747.0,64.2,14,12
2454,696671,2022-01-12 14:30:00,404885,80,100,628.0,69.2,14,12
2455,696672,2022-01-12 14:30:00,404886,80,100,690.0,65.9,14,12
2456,696675,2022-01-12 14:30:00,404889,80,0,527.0,59.7,14,12
2457,696677,2022-01-12 14:30:00,404891,80,100,628.0,66.8,14,12
2458,696678,2022-01-12 14:30:00,404892,80,100,712.0,63.7,14,12
2459,696680,2022-01-12 14:30:00,404894,80,100,786.0,59.8,14,12
2460,696682,2022-01-12 14:30:00,404896,80,100,692.0,62.3,14,12
2461,696683,2022-01-12 14:30:00,404897,80,100,745.0,64.4,14,12
2462,696684,2022-01-12 14:30:00,404898,80,100,758.0,62.6,14,12
2463,696685,2022-01-12 14:30:00,404899,80,100,738.0,63.1,14,12
2464,696687,2022-01-12 14:30:00,404906,80,0,632.0,63.2,14,12
2465,696689,2022-01-12 14:30:00,404908,80,0,564.0,63.5,14,12
2466,696691,2022-01-12 14:30:00,404910,80,0,594.0,62.8,14,12
2467,696693,2022-01-12 14:30:00,404912,80,100,0.0,65.3,14,12
2468,696695,2022-01-12 14:30:00,404914,80,0,731.0,60.9,14,12
2469,696702,2022-01-12 14:30:00,404921,80,80,400.0,66.4,14,12
2470,696704,2022-01-12 14:30:00,404923,80,0,608.0,59.1,14,12
2471,698183,2022-01-12 14:30:00,420340,80,100,665.0,60.5,14,12
2472,699212,2022-01-12 14:35:00,401546,80,80,736.0,63.7,14,12
2473,700004,2022-01-12 14:35:00,402814,80,0,534.0,59.1,14,12
2474,700005,2022-01-12 14:35:00,402815,80,20,558.0,52.4,14,12
2475,700006,2022-01-12 14:35:00,402816,80,0,534.0,59.1,14,12
2476,700007,2022-01-12 14:35:00,402817,80,20,463.0,54.4,14,12
2477,700563,2022-01-12 14:35:00,404400,80,100,606.0,66.1,14,12
2478,700662,2022-01-12 14:35:00,404885,80,100,647.0,69.2,14,12
2479,700663,2022-01-12 14:35:00,404886,80,100,698.0,66.7,14,12
2480,700666,2022-01-12 14:35:00,404889,80,0,534.0,59.1,14,12
2481,700668,2022-01-12 14:35:00,404891,80,100,645.0,67.1,14,12
2482,700669,2022-01-12 14:35:00,404892,80,100,718.0,64.8,14,12
2483,700671,2022-01-12 14:35:00,404894,80,100,786.0,59.2,14,12
2484,700673,2022-01-12 14:35:00,404896,80,100,694.0,61.5,14,12
2485,700674,2022-01-12 14:35:00,404897,80,100,705.0,64.8,14,12
2486,700675,2022-01-12 14:35:00,404898,80,100,747.0,63.2,14,12
2487,700676,2022-01-12 14:35:00,404899,80,100,729.0,64.0,14,12
2488,700678,2022-01-12 14:35:00,404906,80,0,637.0,63.4,14,12
2489,700680,2022-01-12 14:35:00,404908,80,0,593.0,64.1,14,12
2490,700682,2022-01-12 14:35:00,404910,80,0,592.0,63.2,14,12
2491,700684,2022-01-12 14:35:00,404912,80,100,0.0,65.3,14,12
2492,700686,2022-01-12 14:35:00,404914,80,0,691.0,61.1,14,12
2493,700693,2022-01-12 14:35:00,404921,80,80,416.0,64.5,14,12
2494,700695,2022-01-12 14:35:00,404923,80,0,622.0,59.6,14,12
2495,702174,2022-01-12 14:35:00,420340,80,100,645.0,60.1,14,12
2496,703203,2022-01-12 14:40:00,401546,80,80,677.0,62.0,14,12
2497,703995,2022-01-12 14:40:00,402814,80,0,543.0,57.8,14,12
2498,703996,2022-01-12 14:40:00,402815,80,20,566.0,51.5,14,12
2499,703997,2022-01-12 14:40:00,402816,80,0,543.0,57.8,14,12
2500,703998,2022-01-12 14:40:00,402817,80,20,466.0,54.7,14,12
2501,704554,2022-01-12 14:40:00,404400,80,100,733.0,64.5,14,12
2502,704653,2022-01-12 14:40:00,404885,80,100,603.0,68.0,14,12
2503,704654,2022-01-12 14:40:00,404886,80,100,723.0,65.4,14,12
2504,704657,2022-01-12 14:40:00,404889,80,0,543.0,57.8,14,12
2505,704659,2022-01-12 14:40:00,404891,80,100,619.0,66.1,14,12
2506,704660,2022-01-12 14:40:00,404892,80,100,704.0,63.6,14,12
2507,704662,2022-01-12 14:40:00,404894,80,100,777.0,57.6,14,12
2508,704664,2022-01-12 14:40:00,404896,80,100,721.0,59.8,14,12
2509,704665,2022-01-12 14:40:00,404897,80,100,730.0,63.5,14,12
2510,704666,2022-01-12 14:40:00,404898,80,100,747.0,61.8,14,12
2511,704667,2022-01-12 14:40:00,404899,80,100,731.0,62.9,14,12
2512,704669,2022-01-12 14:40:00,404906,80,0,618.0,62.1,14,12
2513,704671,2022-01-12 14:40:00,404908,80,0,570.0,62.9,14,12
2514,704673,2022-01-12 14:40:00,404910,80,0,591.0,62.4,14,12
2515,704675,2022-01-12 14:40:00,404912,80,100,0.0,65.3,14,12
2516,704677,2022-01-12 14:40:00,404914,80,0,770.0,58.8,14,12
2517,704684,2022-01-12 14:40:00,404921,80,80,445.0,64.7,14,12
2518,704686,2022-01-12 14:40:00,404923,80,0,591.0,58.5,14,12
2519,706165,2022-01-12 14:40:00,420340,80,100,669.0,59.8,14,12
2520,707194,2022-01-12 14:45:00,401546,80,80,735.0,64.0,14,12
2521,707986,2022-01-12 14:45:00,402814,80,0,543.0,55.5,14,12
2522,707987,2022-01-12 14:45:00,402815,80,20,572.0,49.5,14,12
2523,707988,2022-01-12 14:45:00,402816,80,0,543.0,55.5,14,12
2524,707989,2022-01-12 14:45:00,402817,80,20,442.0,56.1,14,12
2525,708545,2022-01-12 14:45:00,404400,80,100,727.0,65.2,14,12
2526,708644,2022-01-12 14:45:00,404885,80,100,643.0,68.2,14,12
2527,708645,2022-01-12 14:45:00,404886,80,100,710.0,65.7,14,12
2528,708648,2022-01-12 14:45:00,404889,80,0,543.0,55.5,14,12
2529,708650,2022-01-12 14:45:00,404891,80,100,643.0,66.7,14,12
2530,708651,2022-01-12 14:45:00,404892,80,100,716.0,64.0,14,12
2531,708653,2022-01-12 14:45:00,404894,80,100,748.0,58.4,14,12
2532,708655,2022-01-12 14:45:00,404896,80,100,689.0,60.5,14,12
2533,708656,2022-01-12 14:45:00,404897,80,100,714.0,63.8,14,12
2534,708657,2022-01-12 14:45:00,404898,80,100,739.0,62.5,14,12
2535,708658,2022-01-12 14:45:00,404899,80,100,710.0,63.4,14,12
2536,708660,2022-01-12 14:45:00,404906,80,0,632.0,62.4,14,12
2537,708662,2022-01-12 14:45:00,404908,80,0,591.0,63.4,14,12
2538,708664,2022-01-12 14:45:00,404910,80,0,609.0,63.0,14,12
2539,708666,2022-01-12 14:45:00,404912,80,100,0.0,65.3,14,12
2540,708668,2022-01-12 14:45:00,404914,80,0,679.0,60.3,14,12
2541,708675,2022-01-12 14:45:00,404921,80,80,427.0,66.3,14,12
2542,708677,2022-01-12 14:45:00,404923,80,0,613.0,58.1,14,12
2543,710156,2022-01-12 14:45:00,420340,80,100,657.0,60.6,14,12
2544,711185,2022-01-12 14:50:00,401546,80,80,677.0,64.9,14,12
2545,711977,2022-01-12 14:50:00,402814,80,0,534.0,53.6,14,12
2546,711978,2022-01-12 14:50:00,402815,80,20,561.0,48.0,14,12
2547,711979,2022-01-12 14:50:00,402816,80,0,534.0,53.6,14,12
2548,711980,2022-01-12 14:50:00,402817,80,20,491.0,53.3,14,12
2549,712536,2022-01-12 14:50:00,404400,80,100,726.0,66.5,14,12
2550,712635,2022-01-12 14:50:00,404885,80,100,651.0,68.7,14,12
2551,712636,2022-01-12 14:50:00,404886,80,100,719.0,66.0,14,12
2552,712639,2022-01-12 14:50:00,404889,80,0,534.0,53.6,14,12
2553,712641,2022-01-12 14:50:00,404891,80,100,653.0,67.0,14,12
2554,712642,2022-01-12 14:50:00,404892,80,100,713.0,64.8,14,12
2555,712644,2022-01-12 14:50:00,404894,80,100,755.0,60.3,14,12
2556,712646,2022-01-12 14:50:00,404896,80,100,715.0,62.2,14,12
2557,712647,2022-01-12 14:50:00,404897,80,100,719.0,64.5,14,12
2558,712648,2022-01-12 14:50:00,404898,80,100,738.0,63.5,14,12
2559,712649,2022-01-12 14:50:00,404899,80,100,725.0,64.4,14,12
2560,712651,2022-01-12 14:50:00,404906,80,0,647.0,63.1,14,12
2561,712653,2022-01-12 14:50:00,404908,80,0,610.0,63.7,14,12
2562,712655,2022-01-12 14:50:00,404910,80,0,587.0,63.4,14,12
2563,712657,2022-01-12 14:50:00,404912,80,100,0.0,65.3,14,12
2564,712659,2022-01-12 14:50:00,404914,80,0,729.0,60.0,14,12
2565,712666,2022-01-12 14:50:00,404921,80,80,415.0,66.6,14,12
2566,712668,2022-01-12 14:50:00,404923,80,0,614.0,59.0,14,12
2567,714147,2022-01-12 14:50:00,420340,80,100,661.0,60.8,14,12
2568,715176,2022-01-12 14:55:00,401546,80,80,661.0,66.6,14,12
2569,715968,2022-01-12 14:55:00,402814,80,0,526.0,52.0,14,12
2570,715969,2022-01-12 14:55:00,402815,80,20,550.0,47.0,14,12
2571,715970,2022-01-12 14:55:00,402816,80,0,526.0,52.0,14,12
2572,715971,2022-01-12 14:55:00,402817,80,20,452.0,53.9,14,12
2573,716527,2022-01-12 14:55:00,404400,80,100,715.0,67.6,14,12
2574,716626,2022-01-12 14:55:00,404885,80,100,606.0,69.2,14,12
2575,716627,2022-01-12 14:55:00,404886,80,100,675.0,66.4,14,12
2576,716630,2022-01-12 14:55:00,404889,80,0,526.0,52.0,14,12
2577,716632,2022-01-12 14:55:00,404891,80,100,628.0,66.7,14,12
2578,716633,2022-01-12 14:55:00,404892,80,100,702.0,65.8,14,12
2579,716635,2022-01-12 14:55:00,404894,80,100,769.0,61.0,14,12
2580,716637,2022-01-12 14:55:00,404896,80,100,669.0,63.0,14,12
2581,716638,2022-01-12 14:55:00,404897,80,100,695.0,65.5,14,12
2582,716639,2022-01-12 14:55:00,404898,80,100,726.0,64.2,14,12
2583,716640,2022-01-12 14:55:00,404899,80,100,704.0,64.7,14,12
2584,716642,2022-01-12 14:55:00,404906,80,0,604.0,62.7,14,12
2585,716644,2022-01-12 14:55:00,404908,80,0,573.0,63.3,14,12
2586,716646,2022-01-12 14:55:00,404910,80,0,592.0,64.6,14,12
2587,716648,2022-01-12 14:55:00,404912,80,100,0.0,65.3,14,12
2588,716650,2022-01-12 14:55:00,404914,80,0,695.0,61.2,14,12
2589,716657,2022-01-12 14:55:00,404921,80,80,410.0,66.7,14,12
2590,716659,2022-01-12 14:55:00,404923,80,0,575.0,59.2,14,12
2591,718138,2022-01-12 14:55:00,420340,80,100,651.0,60.7,14,12
