,Unnamed: 0,Timestamp,StationID,Fwy,% Observed,Total Flow,Avg Speed,hour,day
2226,656781,2022-01-09 13:40:00,404910,80,0,458.0,63.4,13,9
2227,656783,2022-01-09 13:40:00,404912,80,100,0.0,71.5,13,9
2228,656785,2022-01-09 13:40:00,404914,80,0,591.0,60.8,13,9
2229,656792,2022-01-09 13:40:00,404921,80,80,231.0,64.5,13,9
2230,656794,2022-01-09 13:40:00,404923,80,0,466.0,61.1,13,9
2231,658273,2022-01-09 13:40:00,420340,80,100,503.0,67.6,13,9
2232,659302,2022-01-09 13:45:00,401546,80,80,610.0,66.2,13,9
2233,660094,2022-01-09 13:45:00,402814,80,0,456.0,63.5,13,9
2234,660095,2022-01-09 13:45:00,402815,80,20,454.0,63.5,13,9
2235,660096,2022-01-09 13:45:00,402816,80,0,456.0,63.5,13,9
2236,660097,2022-01-09 13:45:00,402817,80,20,400.0,59.0,13,9
2237,660653,2022-01-09 13:45:00,404400,80,100,602.0,66.4,13,9
2238,660752,2022-01-09 13:45:00,404885,80,100,574.0,69.8,13,9
2239,660753,2022-01-09 13:45:00,404886,80,100,596.0,70.6,13,9
2240,660756,2022-01-09 13:45:00,404889,80,0,456.0,63.5,13,9
2241,660758,2022-01-09 13:45:00,404891,80,100,562.0,73.2,13,9
2242,660759,2022-01-09 13:45:00,404892,80,100,584.0,64.7,13,9
2243,660761,2022-01-09 13:45:00,404894,80,100,614.0,63.6,13,9
2244,660763,2022-01-09 13:45:00,404896,80,100,592.0,65.1,13,9
2245,660764,2022-01-09 13:45:00,404897,80,100,567.0,64.5,13,9
2246,660765,2022-01-09 13:45:00,404898,80,100,590.0,65.0,13,9
2247,660766,2022-01-09 13:45:00,404899,80,100,579.0,65.9,13,9
2248,660768,2022-01-09 13:45:00,404906,80,0,598.0,67.3,13,9
2249,660770,2022-01-09 13:45:00,404908,80,0,546.0,68.6,13,9
2250,660772,2022-01-09 13:45:00,404910,80,0,498.0,63.1,13,9
2251,660774,2022-01-09 13:45:00,404912,80,100,0.0,71.5,13,9
2252,660776,2022-01-09 13:45:00,404914,80,0,603.0,60.3,13,9
2253,660783,2022-01-09 13:45:00,404921,80,80,296.0,65.7,13,9
2254,660785,2022-01-09 13:45:00,404923,80,0,575.0,61.0,13,9
2255,662264,2022-01-09 13:45:00,420340,80,100,556.0,66.4,13,9
2256,663293,2022-01-09 13:50:00,401546,80,80,551.0,66.3,13,9
2257,664085,2022-01-09 13:50:00,402814,80,0,456.0,63.6,13,9
2258,664086,2022-01-09 13:50:00,402815,80,20,448.0,64.2,13,9
2259,664087,2022-01-09 13:50:00,402816,80,0,456.0,63.6,13,9
2260,664088,2022-01-09 13:50:00,402817,80,20,367.0,59.8,13,9
2261,664644,2022-01-09 13:50:00,404400,80,100,543.0,65.8,13,9
2262,664743,2022-01-09 13:50:00,404885,80,100,492.0,69.8,13,9
2263,664744,2022-01-09 13:50:00,404886,80,100,520.0,69.5,13,9
2264,664747,2022-01-09 13:50:00,404889,80,0,456.0,63.6,13,9
2265,664749,2022-01-09 13:50:00,404891,80,100,503.0,72.8,13,9
2266,664750,2022-01-09 13:50:00,404892,80,100,525.0,64.0,13,9
2267,664752,2022-01-09 13:50:00,404894,80,100,589.0,65.6,13,9
2268,664754,2022-01-09 13:50:00,404896,80,100,490.0,61.5,13,9
2269,664755,2022-01-09 13:50:00,404897,80,100,530.0,64.1,13,9
2270,664756,2022-01-09 13:50:00,404898,80,100,553.0,64.7,13,9
2271,664757,2022-01-09 13:50:00,404899,80,100,543.0,65.9,13,9
2272,664759,2022-01-09 13:50:00,404906,80,0,537.0,66.1,13,9
2273,664761,2022-01-09 13:50:00,404908,80,0,504.0,68.1,13,9
2274,664763,2022-01-09 13:50:00,404910,80,0,466.0,62.1,13,9
2275,664765,2022-01-09 13:50:00,404912,80,100,0.0,71.5,13,9
2276,664767,2022-01-09 13:50:00,404914,80,0,593.0,59.9,13,9
2277,664774,2022-01-09 13:50:00,404921,80,80,259.0,65.9,13,9
2278,664776,2022-01-09 13:50:00,404923,80,0,508.0,60.5,13,9
2279,666255,2022-01-09 13:50:00,420340,80,100,486.0,67.3,13,9
2280,667284,2022-01-09 13:55:00,401546,80,80,557.0,67.6,13,9
2281,668076,2022-01-09 13:55:00,402814,80,0,455.0,63.6,13,9
2282,668077,2022-01-09 13:55:00,402815,80,20,446.0,63.6,13,9
2283,668078,2022-01-09 13:55:00,402816,80,0,455.0,63.6,13,9
2284,668079,2022-01-09 13:55:00,402817,80,20,388.0,58.7,13,9
2285,668635,2022-01-09 13:55:00,404400,80,100,523.0,66.2,13,9
2286,668734,2022-01-09 13:55:00,404885,80,100,508.0,70.7,13,9
2287,668735,2022-01-09 13:55:00,404886,80,100,533.0,69.4,13,9
2288,668738,2022-01-09 13:55:00,404889,80,0,455.0,63.6,13,9
2289,668740,2022-01-09 13:55:00,404891,80,100,509.0,73.6,13,9
2290,668741,2022-01-09 13:55:00,404892,80,100,508.0,64.9,13,9
2291,668743,2022-01-09 13:55:00,404894,80,100,563.0,64.7,13,9
2292,668745,2022-01-09 13:55:00,404896,80,100,507.0,63.4,13,9
2293,668746,2022-01-09 13:55:00,404897,80,100,515.0,64.6,13,9
2294,668747,2022-01-09 13:55:00,404898,80,100,527.0,64.4,13,9
2295,668748,2022-01-09 13:55:00,404899,80,100,510.0,65.7,13,9
2296,668750,2022-01-09 13:55:00,404906,80,0,552.0,66.9,13,9
2297,668752,2022-01-09 13:55:00,404908,80,0,502.0,68.7,13,9
2298,668754,2022-01-09 13:55:00,404910,80,0,462.0,63.3,13,9
2299,668756,2022-01-09 13:55:00,404912,80,100,0.0,71.5,13,9
2300,668758,2022-01-09 13:55:00,404914,80,0,565.0,61.1,13,9
2301,668765,2022-01-09 13:55:00,404921,80,80,275.0,65.8,13,9
2302,668767,2022-01-09 13:55:00,404923,80,0,543.0,61.1,13,9
2303,670246,2022-01-09 13:55:00,420340,80,100,487.0,66.6,13,9
2304,671275,2022-01-09 14:00:00,401546,80,80,526.0,67.1,14,9
2305,672067,2022-01-09 14:00:00,402814,80,0,451.0,63.7,14,9
2306,672068,2022-01-09 14:00:00,402815,80,20,462.0,63.7,14,9
2307,672069,2022-01-09 14:00:00,402816,80,0,451.0,63.7,14,9
2308,672070,2022-01-09 14:00:00,402817,80,20,392.0,60.6,14,9
2309,672626,2022-01-09 14:00:00,404400,80,100,520.0,66.9,14,9
2310,672725,2022-01-09 14:00:00,404885,80,100,475.0,69.7,14,9
2311,672726,2022-01-09 14:00:00,404886,80,100,515.0,68.1,14,9
2312,672729,2022-01-09 14:00:00,404889,80,0,451.0,63.7,14,9
2313,672731,2022-01-09 14:00:00,404891,80,100,473.0,71.6,14,9
2314,672732,2022-01-09 14:00:00,404892,80,100,509.0,65.5,14,9
2315,672734,2022-01-09 14:00:00,404894,80,100,527.0,66.5,14,9
2316,672736,2022-01-09 14:00:00,404896,80,100,505.0,65.5,14,9
2317,672737,2022-01-09 14:00:00,404897,80,100,513.0,65.4,14,9
2318,672738,2022-01-09 14:00:00,404898,80,100,544.0,65.4,14,9
2319,672739,2022-01-09 14:00:00,404899,80,100,537.0,66.4,14,9
2320,672741,2022-01-09 14:00:00,404906,80,0,528.0,66.0,14,9
2321,672743,2022-01-09 14:00:00,404908,80,0,494.0,66.9,14,9
2322,672745,2022-01-09 14:00:00,404910,80,0,443.0,64.0,14,9
2323,672747,2022-01-09 14:00:00,404912,80,100,0.0,71.5,14,9
2324,672749,2022-01-09 14:00:00,404914,80,0,554.0,61.8,14,9
2325,672756,2022-01-09 14:00:00,404921,80,80,271.0,67.4,14,9
2326,672758,2022-01-09 14:00:00,404923,80,0,491.0,60.7,14,9
2327,674237,2022-01-09 14:00:00,420340,80,100,524.0,67.0,14,9
2328,675266,2022-01-09 14:05:00,401546,80,80,571.0,65.2,14,9
2329,676058,2022-01-09 14:05:00,402814,80,0,451.0,63.8,14,9
2330,676059,2022-01-09 14:05:00,402815,80,20,474.0,64.0,14,9
2331,676060,2022-01-09 14:05:00,402816,80,0,451.0,63.8,14,9
2332,676061,2022-01-09 14:05:00,402817,80,20,426.0,57.0,14,9
2333,676617,2022-01-09 14:05:00,404400,80,100,573.0,65.3,14,9
2334,676716,2022-01-09 14:05:00,404885,80,100,506.0,69.0,14,9
2335,676717,2022-01-09 14:05:00,404886,80,100,528.0,68.1,14,9
2336,676720,2022-01-09 14:05:00,404889,80,0,451.0,63.8,14,9
2337,676722,2022-01-09 14:05:00,404891,80,100,504.0,70.3,14,9
2338,676723,2022-01-09 14:05:00,404892,80,100,555.0,64.6,14,9
2339,676725,2022-01-09 14:05:00,404894,80,100,593.0,62.5,14,9
2340,676727,2022-01-09 14:05:00,404896,80,100,532.0,65.6,14,9
2341,676728,2022-01-09 14:05:00,404897,80,100,562.0,64.5,14,9
2342,676729,2022-01-09 14:05:00,404898,80,100,593.0,64.8,14,9
2343,676730,2022-01-09 14:05:00,404899,80,100,559.0,65.5,14,9
2344,676732,2022-01-09 14:05:00,404906,80,0,572.0,65.2,14,9
2345,676734,2022-01-09 14:05:00,404908,80,0,529.0,65.9,14,9
2346,676736,2022-01-09 14:05:00,404910,80,0,503.0,63.3,14,9
2347,676738,2022-01-09 14:05:00,404912,80,100,0.0,71.5,14,9
2348,676740,2022-01-09 14:05:00,404914,80,0,630.0,60.5,14,9
2349,676747,2022-01-09 14:05:00,404921,80,80,303.0,67.3,14,9
2350,676749,2022-01-09 14:05:00,404923,80,0,554.0,60.7,14,9
2351,678228,2022-01-09 14:05:00,420340,80,100,532.0,66.9,14,9
2352,679257,2022-01-09 14:10:00,401546,80,80,594.0,66.4,14,9
2353,680049,2022-01-09 14:10:00,402814,80,0,456.0,63.7,14,9
2354,680050,2022-01-09 14:10:00,402815,80,20,464.0,63.8,14,9
2355,680051,2022-01-09 14:10:00,402816,80,0,456.0,63.7,14,9
2356,680052,2022-01-09 14:10:00,402817,80,20,418.0,58.6,14,9
2357,680608,2022-01-09 14:10:00,404400,80,100,571.0,64.1,14,9
2358,680707,2022-01-09 14:10:00,404885,80,100,558.0,69.0,14,9
2359,680708,2022-01-09 14:10:00,404886,80,100,588.0,68.9,14,9
2360,680711,2022-01-09 14:10:00,404889,80,0,456.0,63.7,14,9
2361,680713,2022-01-09 14:10:00,404891,80,100,552.0,69.7,14,9
2362,680714,2022-01-09 14:10:00,404892,80,100,561.0,64.5,14,9
2363,680716,2022-01-09 14:10:00,404894,80,100,595.0,64.6,14,9
2364,680718,2022-01-09 14:10:00,404896,80,100,581.0,66.0,14,9
2365,680719,2022-01-09 14:10:00,404897,80,100,540.0,64.7,14,9
2366,680720,2022-01-09 14:10:00,404898,80,100,560.0,65.3,14,9
2367,680721,2022-01-09 14:10:00,404899,80,100,544.0,65.9,14,9
2368,680723,2022-01-09 14:10:00,404906,80,0,574.0,63.9,14,9
2369,680725,2022-01-09 14:10:00,404908,80,0,539.0,64.7,14,9
2370,680727,2022-01-09 14:10:00,404910,80,0,471.0,62.9,14,9
2371,680729,2022-01-09 14:10:00,404912,80,100,0.0,71.5,14,9
2372,680731,2022-01-09 14:10:00,404914,80,0,570.0,60.6,14,9
2373,680738,2022-01-09 14:10:00,404921,80,80,310.0,66.6,14,9
2374,680740,2022-01-09 14:10:00,404923,80,0,548.0,60.1,14,9
2375,682219,2022-01-09 14:10:00,420340,80,100,563.0,67.7,14,9
2376,683248,2022-01-09 14:15:00,401546,80,80,609.0,65.5,14,9
2377,684040,2022-01-09 14:15:00,402814,80,0,457.0,63.6,14,9
2378,684041,2022-01-09 14:15:00,402815,80,20,462.0,63.9,14,9
2379,684042,2022-01-09 14:15:00,402816,80,0,457.0,63.6,14,9
2380,684043,2022-01-09 14:15:00,402817,80,20,420.0,57.7,14,9
2381,684599,2022-01-09 14:15:00,404400,80,100,581.0,64.4,14,9
2382,684698,2022-01-09 14:15:00,404885,80,100,522.0,68.6,14,9
2383,684699,2022-01-09 14:15:00,404886,80,100,554.0,68.8,14,9
2384,684702,2022-01-09 14:15:00,404889,80,0,457.0,63.6,14,9
2385,684704,2022-01-09 14:15:00,404891,80,100,534.0,69.2,14,9
2386,684705,2022-01-09 14:15:00,404892,80,100,576.0,64.0,14,9
2387,684707,2022-01-09 14:15:00,404894,80,100,645.0,64.5,14,9
2388,684709,2022-01-09 14:15:00,404896,80,100,568.0,65.4,14,9
2389,684710,2022-01-09 14:15:00,404897,80,100,594.0,64.6,14,9
2390,684711,2022-01-09 14:15:00,404898,80,100,619.0,64.7,14,9
2391,684712,2022-01-09 14:15:00,404899,80,100,601.0,66.0,14,9
2392,684714,2022-01-09 14:15:00,404906,80,0,553.0,63.5,14,9
2393,684716,2022-01-09 14:15:00,404908,80,0,511.0,64.2,14,9
2394,684718,2022-01-09 14:15:00,404910,80,0,521.0,62.6,14,9
2395,684720,2022-01-09 14:15:00,404912,80,100,0.0,71.5,14,9
2396,684722,2022-01-09 14:15:00,404914,80,0,636.0,60.7,14,9
2397,684729,2022-01-09 14:15:00,404921,80,80,305.0,62.1,14,9
2398,684731,2022-01-09 14:15:00,404923,80,0,536.0,59.6,14,9
2399,686210,2022-01-09 14:15:00,420340,80,100,561.0,66.7,14,9
2400,687239,2022-01-09 14:20:00,401546,80,80,611.0,64.7,14,9
2401,688031,2022-01-09 14:20:00,402814,80,0,460.0,63.8,14,9
2402,688032,2022-01-09 14:20:00,402815,80,20,445.0,64.2,14,9
2403,688033,2022-01-09 14:20:00,402816,80,0,460.0,63.8,14,9
2404,688034,2022-01-09 14:20:00,402817,80,20,368.0,60.7,14,9
2405,688590,2022-01-09 14:20:00,404400,80,100,614.0,64.5,14,9
2406,688689,2022-01-09 14:20:00,404885,80,100,558.0,68.6,14,9
2407,688690,2022-01-09 14:20:00,404886,80,100,574.0,68.4,14,9
2408,688693,2022-01-09 14:20:00,404889,80,0,460.0,63.8,14,9
2409,688695,2022-01-09 14:20:00,404891,80,100,551.0,69.0,14,9
2410,688696,2022-01-09 14:20:00,404892,80,100,605.0,64.1,14,9
2411,688698,2022-01-09 14:20:00,404894,80,100,632.0,65.7,14,9
2412,688700,2022-01-09 14:20:00,404896,80,100,555.0,65.4,14,9
2413,688701,2022-01-09 14:20:00,404897,80,100,591.0,64.1,14,9
2414,688702,2022-01-09 14:20:00,404898,80,100,610.0,64.0,14,9
2415,688703,2022-01-09 14:20:00,404899,80,100,609.0,65.2,14,9
2416,688705,2022-01-09 14:20:00,404906,80,0,578.0,63.4,14,9
2417,688707,2022-01-09 14:20:00,404908,80,0,543.0,64.0,14,9
2418,688709,2022-01-09 14:20:00,404910,80,0,514.0,62.7,14,9
2419,688711,2022-01-09 14:20:00,404912,80,100,0.0,71.5,14,9
2420,688713,2022-01-09 14:20:00,404914,80,0,640.0,60.2,14,9
2421,688720,2022-01-09 14:20:00,404921,80,80,286.0,63.3,14,9
2422,688722,2022-01-09 14:20:00,404923,80,0,549.0,59.6,14,9
2423,690201,2022-01-09 14:20:00,420340,80,100,507.0,67.8,14,9
2424,691230,2022-01-09 14:25:00,401546,80,80,537.0,66.1,14,9
2425,692022,2022-01-09 14:25:00,402814,80,0,456.0,63.7,14,9
2426,692023,2022-01-09 14:25:00,402815,80,20,467.0,62.5,14,9
2427,692024,2022-01-09 14:25:00,402816,80,0,456.0,63.7,14,9
2428,692025,2022-01-09 14:25:00,402817,80,20,420.0,59.2,14,9
2429,692581,2022-01-09 14:25:00,404400,80,100,530.0,65.5,14,9
2430,692680,2022-01-09 14:25:00,404885,80,100,510.0,68.6,14,9
2431,692681,2022-01-09 14:25:00,404886,80,100,548.0,68.5,14,9
2432,692684,2022-01-09 14:25:00,404889,80,0,456.0,63.7,14,9
2433,692686,2022-01-09 14:25:00,404891,80,100,510.0,69.4,14,9
2434,692687,2022-01-09 14:25:00,404892,80,100,455.0,65.0,14,9
2435,692689,2022-01-09 14:25:00,404894,80,100,558.0,65.3,14,9
2436,692691,2022-01-09 14:25:00,404896,80,100,550.0,64.8,14,9
2437,692692,2022-01-09 14:25:00,404897,80,100,504.0,65.0,14,9
2438,692693,2022-01-09 14:25:00,404898,80,100,522.0,65.4,14,9
2439,692694,2022-01-09 14:25:00,404899,80,100,504.0,66.2,14,9
2440,692696,2022-01-09 14:25:00,404906,80,0,551.0,63.1,14,9
2441,692698,2022-01-09 14:25:00,404908,80,0,505.0,63.7,14,9
2442,692700,2022-01-09 14:25:00,404910,80,0,418.0,63.3,14,9
2443,692702,2022-01-09 14:25:00,404912,80,100,0.0,71.5,14,9
2444,692704,2022-01-09 14:25:00,404914,80,0,533.0,61.7,14,9
2445,692711,2022-01-09 14:25:00,404921,80,80,309.0,64.8,14,9
2446,692713,2022-01-09 14:25:00,404923,80,0,529.0,59.4,14,9
2447,694192,2022-01-09 14:25:00,420340,80,100,550.0,67.1,14,9
2448,695221,2022-01-09 14:30:00,401546,80,80,634.0,66.1,14,9
2449,696013,2022-01-09 14:30:00,402814,80,0,456.0,63.7,14,9
2450,696014,2022-01-09 14:30:00,402815,80,20,467.0,63.3,14,9
2451,696015,2022-01-09 14:30:00,402816,80,0,456.0,63.7,14,9
2452,696016,2022-01-09 14:30:00,402817,80,20,424.0,57.8,14,9
2453,696572,2022-01-09 14:30:00,404400,80,100,620.0,64.8,14,9
2454,696671,2022-01-09 14:30:00,404885,80,100,562.0,68.0,14,9
2455,696672,2022-01-09 14:30:00,404886,80,100,603.0,68.1,14,9
2456,696675,2022-01-09 14:30:00,404889,80,0,456.0,63.7,14,9
2457,696677,2022-01-09 14:30:00,404891,80,100,571.0,68.8,14,9
2458,696678,2022-01-09 14:30:00,404892,80,100,604.0,64.4,14,9
2459,696680,2022-01-09 14:30:00,404894,80,100,634.0,64.4,14,9
2460,696682,2022-01-09 14:30:00,404896,80,100,592.0,64.5,14,9
2461,696683,2022-01-09 14:30:00,404897,80,100,600.0,64.5,14,9
2462,696684,2022-01-09 14:30:00,404898,80,100,625.0,63.9,14,9
2463,696685,2022-01-09 14:30:00,404899,80,100,602.0,64.8,14,9
2464,696687,2022-01-09 14:30:00,404906,80,0,593.0,62.8,14,9
2465,696689,2022-01-09 14:30:00,404908,80,0,557.0,63.5,14,9
2466,696691,2022-01-09 14:30:00,404910,80,0,537.0,62.9,14,9
2467,696693,2022-01-09 14:30:00,404912,80,100,0.0,71.5,14,9
2468,696695,2022-01-09 14:30:00,404914,80,0,626.0,59.7,14,9
2469,696702,2022-01-09 14:30:00,404921,80,80,319.0,65.7,14,9
2470,696704,2022-01-09 14:30:00,404923,80,0,567.0,59.1,14,9
2471,698183,2022-01-09 14:30:00,420340,80,100,579.0,66.2,14,9
2472,699212,2022-01-09 14:35:00,401546,80,80,617.0,66.3,14,9
2473,700004,2022-01-09 14:35:00,402814,80,0,456.0,63.7,14,9
2474,700005,2022-01-09 14:35:00,402815,80,20,454.0,63.7,14,9
2475,700006,2022-01-09 14:35:00,402816,80,0,456.0,63.7,14,9
2476,700007,2022-01-09 14:35:00,402817,80,20,411.0,57.2,14,9
2477,700563,2022-01-09 14:35:00,404400,80,100,608.0,65.4,14,9
2478,700662,2022-01-09 14:35:00,404885,80,100,536.0,68.6,14,9
2479,700663,2022-01-09 14:35:00,404886,80,100,563.0,67.8,14,9
2480,700666,2022-01-09 14:35:00,404889,80,0,456.0,63.7,14,9
2481,700668,2022-01-09 14:35:00,404891,80,100,550.0,68.7,14,9
2482,700669,2022-01-09 14:35:00,404892,80,100,577.0,64.3,14,9
2483,700671,2022-01-09 14:35:00,404894,80,100,665.0,64.2,14,9
2484,700673,2022-01-09 14:35:00,404896,80,100,556.0,64.9,14,9
2485,700674,2022-01-09 14:35:00,404897,80,100,614.0,64.1,14,9
2486,700675,2022-01-09 14:35:00,404898,80,100,627.0,63.9,14,9
2487,700676,2022-01-09 14:35:00,404899,80,100,611.0,64.9,14,9
2488,700678,2022-01-09 14:35:00,404906,80,0,545.0,63.5,14,9
2489,700680,2022-01-09 14:35:00,404908,80,0,512.0,64.1,14,9
2490,700682,2022-01-09 14:35:00,404910,80,0,512.0,62.9,14,9
2491,700684,2022-01-09 14:35:00,404912,80,100,0.0,71.5,14,9
2492,700686,2022-01-09 14:35:00,404914,80,0,619.0,60.3,14,9
2493,700693,2022-01-09 14:35:00,404921,80,80,289.0,64.8,14,9
2494,700695,2022-01-09 14:35:00,404923,80,0,520.0,60.0,14,9
2495,702174,2022-01-09 14:35:00,420340,80,100,527.0,67.6,14,9
2496,703203,2022-01-09 14:40:00,401546,80,80,565.0,66.3,14,9
2497,703995,2022-01-09 14:40:00,402814,80,0,456.0,63.7,14,9
2498,703996,2022-01-09 14:40:00,402815,80,20,452.0,63.3,14,9
2499,703997,2022-01-09 14:40:00,402816,80,0,456.0,63.7,14,9
2500,703998,2022-01-09 14:40:00,402817,80,20,374.0,60.6,14,9
2501,704554,2022-01-09 14:40:00,404400,80,100,546.0,65.9,14,9
2502,704653,2022-01-09 14:40:00,404885,80,100,481.0,68.7,14,9
2503,704654,2022-01-09 14:40:00,404886,80,100,517.0,67.3,14,9
2504,704657,2022-01-09 14:40:00,404889,80,0,456.0,63.7,14,9
2505,704659,2022-01-09 14:40:00,404891,80,100,499.0,69.1,14,9
2506,704660,2022-01-09 14:40:00,404892,80,100,538.0,65.0,14,9
2507,704662,2022-01-09 14:40:00,404894,80,100,567.0,66.0,14,9
2508,704664,2022-01-09 14:40:00,404896,80,100,515.0,64.9,14,9
2509,704665,2022-01-09 14:40:00,404897,80,100,544.0,64.9,14,9
2510,704666,2022-01-09 14:40:00,404898,80,100,579.0,65.3,14,9
2511,704667,2022-01-09 14:40:00,404899,80,100,559.0,66.1,14,9
2512,704669,2022-01-09 14:40:00,404906,80,0,526.0,64.1,14,9
2513,704671,2022-01-09 14:40:00,404908,80,0,491.0,64.8,14,9
2514,704673,2022-01-09 14:40:00,404910,80,0,475.0,63.4,14,9
2515,704675,2022-01-09 14:40:00,404912,80,100,0.0,71.5,14,9
2516,704677,2022-01-09 14:40:00,404914,80,0,577.0,61.3,14,9
2517,704684,2022-01-09 14:40:00,404921,80,80,285.0,65.3,14,9
2518,704686,2022-01-09 14:40:00,404923,80,0,508.0,60.6,14,9
2519,706165,2022-01-09 14:40:00,420340,80,100,517.0,66.2,14,9
2520,707194,2022-01-09 14:45:00,401546,80,80,613.0,65.6,14,9
2521,707986,2022-01-09 14:45:00,402814,80,0,460.0,63.8,14,9
2522,707987,2022-01-09 14:45:00,402815,80,20,452.0,63.5,14,9
2523,707988,2022-01-09 14:45:00,402816,80,0,460.0,63.8,14,9
2524,707989,2022-01-09 14:45:00,402817,80,20,407.0,59.5,14,9
2525,708545,2022-01-09 14:45:00,404400,80,100,597.0,63.8,14,9
2526,708644,2022-01-09 14:45:00,404885,80,100,588.0,67.5,14,9
2527,708645,2022-01-09 14:45:00,404886,80,100,612.0,67.0,14,9
2528,708648,2022-01-09 14:45:00,404889,80,0,460.0,63.8,14,9
2529,708650,2022-01-09 14:45:00,404891,80,100,572.0,67.6,14,9
2530,708651,2022-01-09 14:45:00,404892,80,100,579.0,62.6,14,9
2531,708653,2022-01-09 14:45:00,404894,80,100,616.0,63.1,14,9
2532,708655,2022-01-09 14:45:00,404896,80,100,592.0,63.1,14,9
2533,708656,2022-01-09 14:45:00,404897,80,100,565.0,62.5,14,9
2534,708657,2022-01-09 14:45:00,404898,80,100,587.0,62.9,14,9
2535,708658,2022-01-09 14:45:00,404899,80,100,573.0,64.3,14,9
2536,708660,2022-01-09 14:45:00,404906,80,0,584.0,62.6,14,9
2537,708662,2022-01-09 14:45:00,404908,80,0,543.0,63.1,14,9
2538,708664,2022-01-09 14:45:00,404910,80,0,529.0,62.0,14,9
2539,708666,2022-01-09 14:45:00,404912,80,100,0.0,71.5,14,9
2540,708668,2022-01-09 14:45:00,404914,80,0,611.0,58.4,14,9
2541,708675,2022-01-09 14:45:00,404921,80,80,341.0,64.9,14,9
2542,708677,2022-01-09 14:45:00,404923,80,0,566.0,58.9,14,9
2543,710156,2022-01-09 14:45:00,420340,80,100,567.0,65.9,14,9
2544,711185,2022-01-09 14:50:00,401546,80,80,581.0,67.2,14,9
2545,711977,2022-01-09 14:50:00,402814,80,0,460.0,63.8,14,9
2546,711978,2022-01-09 14:50:00,402815,80,20,435.0,64.0,14,9
2547,711979,2022-01-09 14:50:00,402816,80,0,460.0,63.8,14,9
2548,711980,2022-01-09 14:50:00,402817,80,20,364.0,61.1,14,9
2549,712536,2022-01-09 14:50:00,404400,80,100,577.0,65.5,14,9
2550,712635,2022-01-09 14:50:00,404885,80,100,517.0,68.2,14,9
2551,712636,2022-01-09 14:50:00,404886,80,100,548.0,68.4,14,9
2552,712639,2022-01-09 14:50:00,404889,80,0,460.0,63.8,14,9
2553,712641,2022-01-09 14:50:00,404891,80,100,522.0,67.8,14,9
2554,712642,2022-01-09 14:50:00,404892,80,100,560.0,63.4,14,9
2555,712644,2022-01-09 14:50:00,404894,80,100,599.0,64.5,14,9
2556,712646,2022-01-09 14:50:00,404896,80,100,539.0,64.0,14,9
2557,712647,2022-01-09 14:50:00,404897,80,100,493.0,63.6,14,9
2558,712648,2022-01-09 14:50:00,404898,80,100,576.0,63.8,14,9
2559,712649,2022-01-09 14:50:00,404899,80,100,565.0,65.5,14,9
2560,712651,2022-01-09 14:50:00,404906,80,0,570.0,62.9,14,9
2561,712653,2022-01-09 14:50:00,404908,80,0,541.0,63.3,14,9
2562,712655,2022-01-09 14:50:00,404910,80,0,502.0,62.3,14,9
2563,712657,2022-01-09 14:50:00,404912,80,100,0.0,71.5,14,9
2564,712659,2022-01-09 14:50:00,404914,80,0,516.0,59.8,14,9
2565,712666,2022-01-09 14:50:00,404921,80,80,274.0,66.0,14,9
2566,712668,2022-01-09 14:50:00,404923,80,0,539.0,59.3,14,9
2567,714147,2022-01-09 14:50:00,420340,80,100,491.0,67.1,14,9
2568,715176,2022-01-09 14:55:00,401546,80,80,491.0,68.0,14,9
2569,715968,2022-01-09 14:55:00,402814,80,0,451.0,63.8,14,9
2570,715969,2022-01-09 14:55:00,402815,80,20,434.0,63.5,14,9
2571,715970,2022-01-09 14:55:00,402816,80,0,451.0,63.8,14,9
2572,715971,2022-01-09 14:55:00,402817,80,20,382.0,59.8,14,9
2573,716527,2022-01-09 14:55:00,404400,80,100,502.0,67.4,14,9
2574,716626,2022-01-09 14:55:00,404885,80,100,468.0,68.5,14,9
2575,716627,2022-01-09 14:55:00,404886,80,100,481.0,68.8,14,9
2576,716630,2022-01-09 14:55:00,404889,80,0,451.0,63.8,14,9
2577,716632,2022-01-09 14:55:00,404891,80,100,453.0,68.6,14,9
2578,716633,2022-01-09 14:55:00,404892,80,100,486.0,65.0,14,9
2579,716635,2022-01-09 14:55:00,404894,80,100,539.0,65.7,14,9
2580,716637,2022-01-09 14:55:00,404896,80,100,475.0,64.0,14,9
2581,716638,2022-01-09 14:55:00,404897,80,100,493.0,65.2,14,9
2582,716639,2022-01-09 14:55:00,404898,80,100,512.0,65.6,14,9
2583,716640,2022-01-09 14:55:00,404899,80,100,505.0,66.8,14,9
2584,716642,2022-01-09 14:55:00,404906,80,0,508.0,63.6,14,9
2585,716644,2022-01-09 14:55:00,404908,80,0,462.0,64.0,14,9
2586,716646,2022-01-09 14:55:00,404910,80,0,447.0,63.3,14,9
2587,716648,2022-01-09 14:55:00,404912,80,100,0.0,71.5,14,9
2588,716650,2022-01-09 14:55:00,404914,80,0,534.0,61.3,14,9
2589,716657,2022-01-09 14:55:00,404921,80,80,233.0,60.3,14,9
2590,716659,2022-01-09 14:55:00,404923,80,0,490.0,59.8,14,9
2591,718138,2022-01-09 14:55:00,420340,80,100,478.0,67.5,14,9
