,Unnamed: 0,Timestamp,StationID,Fwy,% Observed,Total Flow,Avg Speed,hour,day
2226,656781,2022-01-25 13:40:00,404910,80,0,619.0,62.8,13,25
2227,656783,2022-01-25 13:40:00,404912,80,100,713.0,70.3,13,25
2228,656785,2022-01-25 13:40:00,404914,80,0,741.0,57.4,13,25
2229,656792,2022-01-25 13:40:00,404921,80,80,464.0,64.9,13,25
2230,656794,2022-01-25 13:40:00,404923,80,0,554.0,60.1,13,25
2231,658273,2022-01-25 13:40:00,420340,80,100,696.0,56.5,13,25
2232,659302,2022-01-25 13:45:00,401546,80,80,737.0,61.2,13,25
2233,660094,2022-01-25 13:45:00,402814,80,0,482.0,62.4,13,25
2234,660095,2022-01-25 13:45:00,402815,80,20,513.0,54.0,13,25
2235,660096,2022-01-25 13:45:00,402816,80,0,482.0,62.4,13,25
2236,660097,2022-01-25 13:45:00,402817,80,20,474.0,50.8,13,25
2237,660653,2022-01-25 13:45:00,404400,80,100,408.0,63.2,13,25
2238,660752,2022-01-25 13:45:00,404885,80,100,617.0,68.3,13,25
2239,660753,2022-01-25 13:45:00,404886,80,100,706.0,63.8,13,25
2240,660756,2022-01-25 13:45:00,404889,80,0,482.0,62.4,13,25
2241,660758,2022-01-25 13:45:00,404891,80,100,640.0,69.2,13,25
2242,660759,2022-01-25 13:45:00,404892,80,100,716.0,62.3,13,25
2243,660761,2022-01-25 13:45:00,404894,80,100,765.0,58.4,13,25
2244,660763,2022-01-25 13:45:00,404896,80,100,714.0,57.2,13,25
2245,660764,2022-01-25 13:45:00,404897,80,100,714.0,60.7,13,25
2246,660765,2022-01-25 13:45:00,404898,80,100,735.0,60.7,13,25
2247,660766,2022-01-25 13:45:00,404899,80,100,740.0,60.8,13,25
2248,660768,2022-01-25 13:45:00,404906,80,0,614.0,63.3,13,25
2249,660770,2022-01-25 13:45:00,404908,80,0,580.0,64.0,13,25
2250,660772,2022-01-25 13:45:00,404910,80,0,601.0,61.3,13,25
2251,660774,2022-01-25 13:45:00,404912,80,100,712.0,69.1,13,25
2252,660776,2022-01-25 13:45:00,404914,80,0,704.0,55.7,13,25
2253,660783,2022-01-25 13:45:00,404921,80,80,407.0,64.9,13,25
2254,660785,2022-01-25 13:45:00,404923,80,0,583.0,59.1,13,25
2255,662264,2022-01-25 13:45:00,420340,80,100,671.0,54.8,13,25
2256,663293,2022-01-25 13:50:00,401546,80,80,779.0,62.4,13,25
2257,664085,2022-01-25 13:50:00,402814,80,0,482.0,62.4,13,25
2258,664086,2022-01-25 13:50:00,402815,80,20,518.0,55.5,13,25
2259,664087,2022-01-25 13:50:00,402816,80,0,482.0,62.4,13,25
2260,664088,2022-01-25 13:50:00,402817,80,20,447.0,53.6,13,25
2261,664644,2022-01-25 13:50:00,404400,80,100,799.0,63.3,13,25
2262,664743,2022-01-25 13:50:00,404885,80,100,661.0,69.2,13,25
2263,664744,2022-01-25 13:50:00,404886,80,100,736.0,64.8,13,25
2264,664747,2022-01-25 13:50:00,404889,80,0,482.0,62.4,13,25
2265,664749,2022-01-25 13:50:00,404891,80,100,655.0,70.0,13,25
2266,664750,2022-01-25 13:50:00,404892,80,100,773.0,62.7,13,25
2267,664752,2022-01-25 13:50:00,404894,80,100,781.0,61.5,13,25
2268,664754,2022-01-25 13:50:00,404896,80,100,741.0,58.0,13,25
2269,664755,2022-01-25 13:50:00,404897,80,100,774.0,60.9,13,25
2270,664756,2022-01-25 13:50:00,404898,80,100,780.0,61.0,13,25
2271,664757,2022-01-25 13:50:00,404899,80,100,763.0,61.3,13,25
2272,664759,2022-01-25 13:50:00,404906,80,0,655.0,64.0,13,25
2273,664761,2022-01-25 13:50:00,404908,80,0,615.0,64.3,13,25
2274,664763,2022-01-25 13:50:00,404910,80,0,625.0,61.3,13,25
2275,664765,2022-01-25 13:50:00,404912,80,100,299.0,68.6,13,25
2276,664767,2022-01-25 13:50:00,404914,80,0,741.0,55.3,13,25
2277,664774,2022-01-25 13:50:00,404921,80,80,429.0,65.6,13,25
2278,664776,2022-01-25 13:50:00,404923,80,0,625.0,59.8,13,25
2279,666255,2022-01-25 13:50:00,420340,80,100,663.0,56.8,13,25
2280,667284,2022-01-25 13:55:00,401546,80,80,649.0,63.3,13,25
2281,668076,2022-01-25 13:55:00,402814,80,0,479.0,62.3,13,25
2282,668077,2022-01-25 13:55:00,402815,80,20,487.0,56.8,13,25
2283,668078,2022-01-25 13:55:00,402816,80,0,479.0,62.3,13,25
2284,668079,2022-01-25 13:55:00,402817,80,20,406.0,54.4,13,25
2285,668635,2022-01-25 13:55:00,404400,80,100,668.0,63.6,13,25
2286,668734,2022-01-25 13:55:00,404885,80,100,533.0,70.3,13,25
2287,668735,2022-01-25 13:55:00,404886,80,100,607.0,64.3,13,25
2288,668738,2022-01-25 13:55:00,404889,80,0,479.0,62.3,13,25
2289,668740,2022-01-25 13:55:00,404891,80,100,558.0,70.9,13,25
2290,668741,2022-01-25 13:55:00,404892,80,100,638.0,64.1,13,25
2291,668743,2022-01-25 13:55:00,404894,80,100,677.0,63.3,13,25
2292,668745,2022-01-25 13:55:00,404896,80,100,600.0,60.7,13,25
2293,668746,2022-01-25 13:55:00,404897,80,100,651.0,61.1,13,25
2294,668747,2022-01-25 13:55:00,404898,80,100,684.0,61.7,13,25
2295,668748,2022-01-25 13:55:00,404899,80,100,659.0,61.6,13,25
2296,668750,2022-01-25 13:55:00,404906,80,0,553.0,65.4,13,25
2297,668752,2022-01-25 13:55:00,404908,80,0,520.0,66.1,13,25
2298,668754,2022-01-25 13:55:00,404910,80,0,533.0,62.9,13,25
2299,668756,2022-01-25 13:55:00,404912,80,100,0.0,68.6,13,25
2300,668758,2022-01-25 13:55:00,404914,80,0,658.0,57.2,13,25
2301,668765,2022-01-25 13:55:00,404921,80,80,341.0,65.6,13,25
2302,668767,2022-01-25 13:55:00,404923,80,0,512.0,61.1,13,25
2303,670246,2022-01-25 13:55:00,420340,80,100,586.0,58.8,13,25
2304,671275,2022-01-25 14:00:00,401546,80,80,636.0,63.1,14,25
2305,672067,2022-01-25 14:00:00,402814,80,0,480.0,62.2,14,25
2306,672068,2022-01-25 14:00:00,402815,80,20,502.0,56.7,14,25
2307,672069,2022-01-25 14:00:00,402816,80,0,480.0,62.2,14,25
2308,672070,2022-01-25 14:00:00,402817,80,20,436.0,53.1,14,25
2309,672626,2022-01-25 14:00:00,404400,80,100,649.0,63.6,14,25
2310,672725,2022-01-25 14:00:00,404885,80,100,580.0,69.7,14,25
2311,672726,2022-01-25 14:00:00,404886,80,100,664.0,65.5,14,25
2312,672729,2022-01-25 14:00:00,404889,80,0,480.0,62.2,14,25
2313,672731,2022-01-25 14:00:00,404891,80,100,576.0,69.3,14,25
2314,672732,2022-01-25 14:00:00,404892,80,100,632.0,64.4,14,25
2315,672734,2022-01-25 14:00:00,404894,80,100,670.0,65.1,14,25
2316,672736,2022-01-25 14:00:00,404896,80,100,671.0,61.3,14,25
2317,672737,2022-01-25 14:00:00,404897,80,100,636.0,61.9,14,25
2318,672738,2022-01-25 14:00:00,404898,80,100,661.0,62.3,14,25
2319,672739,2022-01-25 14:00:00,404899,80,100,653.0,62.7,14,25
2320,672741,2022-01-25 14:00:00,404906,80,0,546.0,64.7,14,25
2321,672743,2022-01-25 14:00:00,404908,80,0,496.0,65.3,14,25
2322,672745,2022-01-25 14:00:00,404910,80,0,529.0,62.8,14,25
2323,672747,2022-01-25 14:00:00,404912,80,100,0.0,68.6,14,25
2324,672749,2022-01-25 14:00:00,404914,80,0,649.0,57.6,14,25
2325,672756,2022-01-25 14:00:00,404921,80,80,394.0,67.2,14,25
2326,672758,2022-01-25 14:00:00,404923,80,0,561.0,60.4,14,25
2327,674237,2022-01-25 14:00:00,420340,80,100,596.0,60.4,14,25
2328,675266,2022-01-25 14:05:00,401546,80,80,623.0,63.1,14,25
2329,676058,2022-01-25 14:05:00,402814,80,0,493.0,62.0,14,25
2330,676059,2022-01-25 14:05:00,402815,80,20,507.0,56.8,14,25
2331,676060,2022-01-25 14:05:00,402816,80,0,493.0,62.0,14,25
2332,676061,2022-01-25 14:05:00,402817,80,20,415.0,55.2,14,25
2333,676617,2022-01-25 14:05:00,404400,80,100,634.0,64.1,14,25
2334,676716,2022-01-25 14:05:00,404885,80,100,520.0,69.8,14,25
2335,676717,2022-01-25 14:05:00,404886,80,100,599.0,66.1,14,25
2336,676720,2022-01-25 14:05:00,404889,80,0,493.0,62.0,14,25
2337,676722,2022-01-25 14:05:00,404891,80,100,530.0,69.1,14,25
2338,676723,2022-01-25 14:05:00,404892,80,100,556.0,65.6,14,25
2339,676725,2022-01-25 14:05:00,404894,80,100,652.0,66.3,14,25
2340,676727,2022-01-25 14:05:00,404896,80,100,590.0,62.7,14,25
2341,676728,2022-01-25 14:05:00,404897,80,100,626.0,62.6,14,25
2342,676729,2022-01-25 14:05:00,404898,80,100,647.0,63.3,14,25
2343,676730,2022-01-25 14:05:00,404899,80,100,637.0,63.4,14,25
2344,676732,2022-01-25 14:05:00,404906,80,0,578.0,64.6,14,25
2345,676734,2022-01-25 14:05:00,404908,80,0,539.0,65.3,14,25
2346,676736,2022-01-25 14:05:00,404910,80,0,469.0,64.1,14,25
2347,676738,2022-01-25 14:05:00,404912,80,100,0.0,68.6,14,25
2348,676740,2022-01-25 14:05:00,404914,80,0,664.0,58.6,14,25
2349,676747,2022-01-25 14:05:00,404921,80,80,317.0,65.6,14,25
2350,676749,2022-01-25 14:05:00,404923,80,0,546.0,60.5,14,25
2351,678228,2022-01-25 14:05:00,420340,80,100,565.0,61.6,14,25
2352,679257,2022-01-25 14:10:00,401546,80,80,688.0,64.0,14,25
2353,680049,2022-01-25 14:10:00,402814,80,0,506.0,61.7,14,25
2354,680050,2022-01-25 14:10:00,402815,80,20,520.0,56.6,14,25
2355,680051,2022-01-25 14:10:00,402816,80,0,506.0,61.7,14,25
2356,680052,2022-01-25 14:10:00,402817,80,20,447.0,56.5,14,25
2357,680608,2022-01-25 14:10:00,404400,80,100,680.0,65.1,14,25
2358,680707,2022-01-25 14:10:00,404885,80,100,617.0,69.7,14,25
2359,680708,2022-01-25 14:10:00,404886,80,100,674.0,67.0,14,25
2360,680711,2022-01-25 14:10:00,404889,80,0,506.0,61.7,14,25
2361,680713,2022-01-25 14:10:00,404891,80,100,618.0,68.4,14,25
2362,680714,2022-01-25 14:10:00,404892,80,100,677.0,65.9,14,25
2363,680716,2022-01-25 14:10:00,404894,80,100,688.0,67.3,14,25
2364,680718,2022-01-25 14:10:00,404896,80,100,659.0,62.7,14,25
2365,680719,2022-01-25 14:10:00,404897,80,100,654.0,64.3,14,25
2366,680720,2022-01-25 14:10:00,404898,80,100,677.0,64.7,14,25
2367,680721,2022-01-25 14:10:00,404899,80,100,666.0,64.1,14,25
2368,680723,2022-01-25 14:10:00,404906,80,0,625.0,63.9,14,25
2369,680725,2022-01-25 14:10:00,404908,80,0,591.0,64.6,14,25
2370,680727,2022-01-25 14:10:00,404910,80,0,558.0,64.5,14,25
2371,680729,2022-01-25 14:10:00,404912,80,100,0.0,68.6,14,25
2372,680731,2022-01-25 14:10:00,404914,80,0,666.0,61.7,14,25
2373,680738,2022-01-25 14:10:00,404921,80,80,374.0,67.6,14,25
2374,680740,2022-01-25 14:10:00,404923,80,0,592.0,59.8,14,25
2375,682219,2022-01-25 14:10:00,420340,80,100,636.0,61.4,14,25
2376,683248,2022-01-25 14:15:00,401546,80,80,708.0,64.3,14,25
2377,684040,2022-01-25 14:15:00,402814,80,0,522.0,61.3,14,25
2378,684041,2022-01-25 14:15:00,402815,80,20,562.0,55.4,14,25
2379,684042,2022-01-25 14:15:00,402816,80,0,522.0,61.3,14,25
2380,684043,2022-01-25 14:15:00,402817,80,20,459.0,55.3,14,25
2381,684599,2022-01-25 14:15:00,404400,80,100,719.0,65.3,14,25
2382,684698,2022-01-25 14:15:00,404885,80,100,598.0,69.2,14,25
2383,684699,2022-01-25 14:15:00,404886,80,100,674.0,65.7,14,25
2384,684702,2022-01-25 14:15:00,404889,80,0,522.0,61.3,14,25
2385,684704,2022-01-25 14:15:00,404891,80,100,601.0,67.8,14,25
2386,684705,2022-01-25 14:15:00,404892,80,100,678.0,66.0,14,25
2387,684707,2022-01-25 14:15:00,404894,80,100,766.0,67.1,14,25
2388,684709,2022-01-25 14:15:00,404896,80,100,678.0,61.2,14,25
2389,684710,2022-01-25 14:15:00,404897,80,100,701.0,63.6,14,25
2390,684711,2022-01-25 14:15:00,404898,80,100,706.0,63.9,14,25
2391,684712,2022-01-25 14:15:00,404899,80,100,694.0,64.1,14,25
2392,684714,2022-01-25 14:15:00,404906,80,0,592.0,63.7,14,25
2393,684716,2022-01-25 14:15:00,404908,80,0,562.0,64.1,14,25
2394,684718,2022-01-25 14:15:00,404910,80,0,575.0,64.3,14,25
2395,684720,2022-01-25 14:15:00,404912,80,100,0.0,68.6,14,25
2396,684722,2022-01-25 14:15:00,404914,80,0,716.0,60.4,14,25
2397,684729,2022-01-25 14:15:00,404921,80,80,388.0,66.2,14,25
2398,684731,2022-01-25 14:15:00,404923,80,0,560.0,59.7,14,25
2399,686210,2022-01-25 14:15:00,420340,80,100,642.0,60.2,14,25
2400,687239,2022-01-25 14:20:00,401546,80,80,742.0,64.0,14,25
2401,688031,2022-01-25 14:20:00,402814,80,0,522.0,61.2,14,25
2402,688032,2022-01-25 14:20:00,402815,80,20,535.0,55.8,14,25
2403,688033,2022-01-25 14:20:00,402816,80,0,522.0,61.2,14,25
2404,688034,2022-01-25 14:20:00,402817,80,20,490.0,52.3,14,25
2405,688590,2022-01-25 14:20:00,404400,80,100,742.0,65.6,14,25
2406,688689,2022-01-25 14:20:00,404885,80,100,655.0,68.9,14,25
2407,688690,2022-01-25 14:20:00,404886,80,100,706.0,65.5,14,25
2408,688693,2022-01-25 14:20:00,404889,80,0,522.0,61.2,14,25
2409,688695,2022-01-25 14:20:00,404891,80,100,671.0,67.1,14,25
2410,688696,2022-01-25 14:20:00,404892,80,100,745.0,65.4,14,25
2411,688698,2022-01-25 14:20:00,404894,80,100,777.0,66.4,14,25
2412,688700,2022-01-25 14:20:00,404896,80,100,717.0,61.6,14,25
2413,688701,2022-01-25 14:20:00,404897,80,100,724.0,63.7,14,25
2414,688702,2022-01-25 14:20:00,404898,80,100,743.0,64.5,14,25
2415,688703,2022-01-25 14:20:00,404899,80,100,729.0,64.7,14,25
2416,688705,2022-01-25 14:20:00,404906,80,0,670.0,63.0,14,25
2417,688707,2022-01-25 14:20:00,404908,80,0,637.0,63.7,14,25
2418,688709,2022-01-25 14:20:00,404910,80,0,604.0,64.0,14,25
2419,688711,2022-01-25 14:20:00,404912,80,100,0.0,68.6,14,25
2420,688713,2022-01-25 14:20:00,404914,80,0,756.0,59.9,14,25
2421,688720,2022-01-25 14:20:00,404921,80,80,396.0,67.3,14,25
2422,688722,2022-01-25 14:20:00,404923,80,0,622.0,59.2,14,25
2423,690201,2022-01-25 14:20:00,420340,80,100,637.0,60.7,14,25
2424,691230,2022-01-25 14:25:00,401546,80,80,697.0,64.4,14,25
2425,692022,2022-01-25 14:25:00,402814,80,0,524.0,60.9,14,25
2426,692023,2022-01-25 14:25:00,402815,80,20,556.0,55.5,14,25
2427,692024,2022-01-25 14:25:00,402816,80,0,524.0,60.9,14,25
2428,692025,2022-01-25 14:25:00,402817,80,20,545.0,46.8,14,25
2429,692581,2022-01-25 14:25:00,404400,80,100,686.0,65.0,14,25
2430,692680,2022-01-25 14:25:00,404885,80,100,603.0,68.3,14,25
2431,692681,2022-01-25 14:25:00,404886,80,100,691.0,64.8,14,25
2432,692684,2022-01-25 14:25:00,404889,80,0,524.0,60.9,14,25
2433,692686,2022-01-25 14:25:00,404891,80,100,608.0,66.9,14,25
2434,692687,2022-01-25 14:25:00,404892,80,100,671.0,64.6,14,25
2435,692689,2022-01-25 14:25:00,404894,80,100,717.0,62.7,14,25
2436,692691,2022-01-25 14:25:00,404896,80,100,677.0,61.6,14,25
2437,692692,2022-01-25 14:25:00,404897,80,100,672.0,62.9,14,25
2438,692693,2022-01-25 14:25:00,404898,80,100,696.0,63.6,14,25
2439,692694,2022-01-25 14:25:00,404899,80,100,678.0,63.5,14,25
2440,692696,2022-01-25 14:25:00,404906,80,0,616.0,63.2,14,25
2441,692698,2022-01-25 14:25:00,404908,80,0,579.0,63.7,14,25
2442,692700,2022-01-25 14:25:00,404910,80,0,567.0,63.2,14,25
2443,692702,2022-01-25 14:25:00,404912,80,100,0.0,68.6,14,25
2444,692704,2022-01-25 14:25:00,404914,80,0,696.0,57.6,14,25
2445,692711,2022-01-25 14:25:00,404921,80,80,383.0,67.8,14,25
2446,692713,2022-01-25 14:25:00,404923,80,0,591.0,59.4,14,25
2447,694192,2022-01-25 14:25:00,420340,80,100,666.0,61.2,14,25
2448,695221,2022-01-25 14:30:00,401546,80,80,708.0,64.6,14,25
2449,696013,2022-01-25 14:30:00,402814,80,0,522.0,60.6,14,25
2450,696014,2022-01-25 14:30:00,402815,80,20,527.0,55.8,14,25
2451,696015,2022-01-25 14:30:00,402816,80,0,522.0,60.6,14,25
2452,696016,2022-01-25 14:30:00,402817,80,20,509.0,46.6,14,25
2453,696572,2022-01-25 14:30:00,404400,80,100,725.0,65.0,14,25
2454,696671,2022-01-25 14:30:00,404885,80,100,576.0,69.0,14,25
2455,696672,2022-01-25 14:30:00,404886,80,100,667.0,65.7,14,25
2456,696675,2022-01-25 14:30:00,404889,80,0,522.0,60.6,14,25
2457,696677,2022-01-25 14:30:00,404891,80,100,576.0,67.2,14,25
2458,696678,2022-01-25 14:30:00,404892,80,100,669.0,65.5,14,25
2459,696680,2022-01-25 14:30:00,404894,80,100,715.0,65.3,14,25
2460,696682,2022-01-25 14:30:00,404896,80,100,653.0,60.6,14,25
2461,696683,2022-01-25 14:30:00,404897,80,100,692.0,63.2,14,25
2462,696684,2022-01-25 14:30:00,404898,80,100,724.0,64.0,14,25
2463,696685,2022-01-25 14:30:00,404899,80,100,732.0,63.9,14,25
2464,696687,2022-01-25 14:30:00,404906,80,0,586.0,63.3,14,25
2465,696689,2022-01-25 14:30:00,404908,80,0,547.0,63.6,14,25
2466,696691,2022-01-25 14:30:00,404910,80,0,555.0,63.4,14,25
2467,696693,2022-01-25 14:30:00,404912,80,100,0.0,68.6,14,25
2468,696695,2022-01-25 14:30:00,404914,80,0,682.0,58.1,14,25
2469,696702,2022-01-25 14:30:00,404921,80,80,354.0,67.1,14,25
2470,696704,2022-01-25 14:30:00,404923,80,0,564.0,59.6,14,25
2471,698183,2022-01-25 14:30:00,420340,80,100,592.0,61.6,14,25
2472,699212,2022-01-25 14:35:00,401546,80,80,703.0,63.1,14,25
2473,700004,2022-01-25 14:35:00,402814,80,0,530.0,60.4,14,25
2474,700005,2022-01-25 14:35:00,402815,80,20,551.0,55.3,14,25
2475,700006,2022-01-25 14:35:00,402816,80,0,530.0,60.4,14,25
2476,700007,2022-01-25 14:35:00,402817,80,20,556.0,44.1,14,25
2477,700563,2022-01-25 14:35:00,404400,80,100,676.0,64.8,14,25
2478,700662,2022-01-25 14:35:00,404885,80,100,617.0,67.9,14,25
2479,700663,2022-01-25 14:35:00,404886,80,100,650.0,66.7,14,25
2480,700666,2022-01-25 14:35:00,404889,80,0,530.0,60.4,14,25
2481,700668,2022-01-25 14:35:00,404891,80,100,605.0,65.7,14,25
2482,700669,2022-01-25 14:35:00,404892,80,100,695.0,64.2,14,25
2483,700671,2022-01-25 14:35:00,404894,80,100,719.0,63.6,14,25
2484,700673,2022-01-25 14:35:00,404896,80,100,615.0,58.5,14,25
2485,700674,2022-01-25 14:35:00,404897,80,100,670.0,62.0,14,25
2486,700675,2022-01-25 14:35:00,404898,80,100,678.0,62.8,14,25
2487,700676,2022-01-25 14:35:00,404899,80,100,673.0,63.6,14,25
2488,700678,2022-01-25 14:35:00,404906,80,0,615.0,61.9,14,25
2489,700680,2022-01-25 14:35:00,404908,80,0,551.0,62.4,14,25
2490,700682,2022-01-25 14:35:00,404910,80,0,570.0,62.3,14,25
2491,700684,2022-01-25 14:35:00,404912,80,100,0.0,68.6,14,25
2492,700686,2022-01-25 14:35:00,404914,80,0,689.0,56.6,14,25
2493,700693,2022-01-25 14:35:00,404921,80,80,341.0,66.1,14,25
2494,700695,2022-01-25 14:35:00,404923,80,0,587.0,58.3,14,25
2495,702174,2022-01-25 14:35:00,420340,80,100,628.0,60.2,14,25
2496,703203,2022-01-25 14:40:00,401546,80,80,713.0,63.1,14,25
2497,703995,2022-01-25 14:40:00,402814,80,0,543.0,59.7,14,25
2498,703996,2022-01-25 14:40:00,402815,80,20,571.0,54.5,14,25
2499,703997,2022-01-25 14:40:00,402816,80,0,543.0,59.7,14,25
2500,703998,2022-01-25 14:40:00,402817,80,20,584.0,45.0,14,25
2501,704554,2022-01-25 14:40:00,404400,80,100,685.0,63.7,14,25
2502,704653,2022-01-25 14:40:00,404885,80,100,619.0,67.1,14,25
2503,704654,2022-01-25 14:40:00,404886,80,100,739.0,65.2,14,25
2504,704657,2022-01-25 14:40:00,404889,80,0,543.0,59.7,14,25
2505,704659,2022-01-25 14:40:00,404891,80,100,629.0,64.9,14,25
2506,704660,2022-01-25 14:40:00,404892,80,100,684.0,59.2,14,25
2507,704662,2022-01-25 14:40:00,404894,80,100,736.0,60.3,14,25
2508,704664,2022-01-25 14:40:00,404896,80,100,753.0,58.3,14,25
2509,704665,2022-01-25 14:40:00,404897,80,100,675.0,60.4,14,25
2510,704666,2022-01-25 14:40:00,404898,80,100,695.0,61.1,14,25
2511,704667,2022-01-25 14:40:00,404899,80,100,677.0,62.1,14,25
2512,704669,2022-01-25 14:40:00,404906,80,0,622.0,60.9,14,25
2513,704671,2022-01-25 14:40:00,404908,80,0,585.0,61.5,14,25
2514,704673,2022-01-25 14:40:00,404910,80,0,581.0,60.1,14,25
2515,704675,2022-01-25 14:40:00,404912,80,100,0.0,68.6,14,25
2516,704677,2022-01-25 14:40:00,404914,80,0,678.0,55.3,14,25
2517,704684,2022-01-25 14:40:00,404921,80,80,439.0,64.8,14,25
2518,704686,2022-01-25 14:40:00,404923,80,0,593.0,57.7,14,25
2519,706165,2022-01-25 14:40:00,420340,80,100,675.0,59.9,14,25
2520,707194,2022-01-25 14:45:00,401546,80,80,758.0,63.2,14,25
2521,707986,2022-01-25 14:45:00,402814,80,0,543.0,58.6,14,25
2522,707987,2022-01-25 14:45:00,402815,80,20,569.0,53.5,14,25
2523,707988,2022-01-25 14:45:00,402816,80,0,543.0,58.6,14,25
2524,707989,2022-01-25 14:45:00,402817,80,20,558.0,46.4,14,25
2525,708545,2022-01-25 14:45:00,404400,80,100,760.0,64.3,14,25
2526,708644,2022-01-25 14:45:00,404885,80,100,626.0,68.0,14,25
2527,708645,2022-01-25 14:45:00,404886,80,100,706.0,65.8,14,25
2528,708648,2022-01-25 14:45:00,404889,80,0,543.0,58.6,14,25
2529,708650,2022-01-25 14:45:00,404891,80,100,630.0,66.3,14,25
2530,708651,2022-01-25 14:45:00,404892,80,100,729.0,61.4,14,25
2531,708653,2022-01-25 14:45:00,404894,80,100,764.0,62.8,14,25
2532,708655,2022-01-25 14:45:00,404896,80,100,691.0,60.7,14,25
2533,708656,2022-01-25 14:45:00,404897,80,100,746.0,61.1,14,25
2534,708657,2022-01-25 14:45:00,404898,80,100,769.0,61.6,14,25
2535,708658,2022-01-25 14:45:00,404899,80,100,759.0,62.7,14,25
2536,708660,2022-01-25 14:45:00,404906,80,0,616.0,62.3,14,25
2537,708662,2022-01-25 14:45:00,404908,80,0,564.0,63.0,14,25
2538,708664,2022-01-25 14:45:00,404910,80,0,605.0,61.3,14,25
2539,708666,2022-01-25 14:45:00,404912,80,100,0.0,68.6,14,25
2540,708668,2022-01-25 14:45:00,404914,80,0,716.0,56.4,14,25
2541,708675,2022-01-25 14:45:00,404921,80,80,409.0,65.5,14,25
2542,708677,2022-01-25 14:45:00,404923,80,0,605.0,58.5,14,25
2543,710156,2022-01-25 14:45:00,420340,80,100,653.0,60.6,14,25
2544,711185,2022-01-25 14:50:00,401546,80,80,697.0,65.1,14,25
2545,711977,2022-01-25 14:50:00,402814,80,0,536.0,57.5,14,25
2546,711978,2022-01-25 14:50:00,402815,80,20,560.0,52.5,14,25
2547,711979,2022-01-25 14:50:00,402816,80,0,536.0,57.5,14,25
2548,711980,2022-01-25 14:50:00,402817,80,20,594.0,44.1,14,25
2549,712536,2022-01-25 14:50:00,404400,80,100,687.0,65.5,14,25
2550,712635,2022-01-25 14:50:00,404885,80,100,610.0,67.8,14,25
2551,712636,2022-01-25 14:50:00,404886,80,100,704.0,65.4,14,25
2552,712639,2022-01-25 14:50:00,404889,80,0,536.0,57.5,14,25
2553,712641,2022-01-25 14:50:00,404891,80,100,617.0,66.2,14,25
2554,712642,2022-01-25 14:50:00,404892,80,100,666.0,62.6,14,25
2555,712644,2022-01-25 14:50:00,404894,80,100,709.0,59.8,14,25
2556,712646,2022-01-25 14:50:00,404896,80,100,706.0,59.0,14,25
2557,712647,2022-01-25 14:50:00,404897,80,100,666.0,62.4,14,25
2558,712648,2022-01-25 14:50:00,404898,80,100,690.0,62.8,14,25
2559,712649,2022-01-25 14:50:00,404899,80,100,700.0,64.1,14,25
2560,712651,2022-01-25 14:50:00,404906,80,0,612.0,62.3,14,25
2561,712653,2022-01-25 14:50:00,404908,80,0,582.0,63.0,14,25
2562,712655,2022-01-25 14:50:00,404910,80,0,558.0,62.1,14,25
2563,712657,2022-01-25 14:50:00,404912,80,100,0.0,68.6,14,25
2564,712659,2022-01-25 14:50:00,404914,80,0,670.0,58.1,14,25
2565,712666,2022-01-25 14:50:00,404921,80,80,378.0,63.4,14,25
2566,712668,2022-01-25 14:50:00,404923,80,0,575.0,58.2,14,25
2567,714147,2022-01-25 14:50:00,420340,80,100,683.0,58.0,14,25
2568,715176,2022-01-25 14:55:00,401546,80,80,802.0,62.4,14,25
2569,715968,2022-01-25 14:55:00,402814,80,0,527.0,56.7,14,25
2570,715969,2022-01-25 14:55:00,402815,80,20,543.0,52.3,14,25
2571,715970,2022-01-25 14:55:00,402816,80,0,527.0,56.7,14,25
2572,715971,2022-01-25 14:55:00,402817,80,20,574.0,45.0,14,25
2573,716527,2022-01-25 14:55:00,404400,80,100,775.0,63.1,14,25
2574,716626,2022-01-25 14:55:00,404885,80,100,687.0,66.4,14,25
2575,716627,2022-01-25 14:55:00,404886,80,100,681.0,64.8,14,25
2576,716630,2022-01-25 14:55:00,404889,80,0,527.0,56.7,14,25
2577,716632,2022-01-25 14:55:00,404891,80,100,683.0,65.7,14,25
2578,716633,2022-01-25 14:55:00,404892,80,100,781.0,60.1,14,25
2579,716635,2022-01-25 14:55:00,404894,80,100,820.0,60.0,14,25
2580,716637,2022-01-25 14:55:00,404896,80,100,664.0,60.0,14,25
2581,716638,2022-01-25 14:55:00,404897,80,100,771.0,59.1,14,25
2582,716639,2022-01-25 14:55:00,404898,80,100,781.0,59.3,14,25
2583,716640,2022-01-25 14:55:00,404899,80,100,763.0,60.5,14,25
2584,716642,2022-01-25 14:55:00,404906,80,0,684.0,61.5,14,25
2585,716644,2022-01-25 14:55:00,404908,80,0,630.0,62.6,14,25
2586,716646,2022-01-25 14:55:00,404910,80,0,647.0,60.7,14,25
2587,716648,2022-01-25 14:55:00,404912,80,100,0.0,68.6,14,25
2588,716650,2022-01-25 14:55:00,404914,80,0,755.0,54.4,14,25
2589,716657,2022-01-25 14:55:00,404921,80,80,379.0,64.2,14,25
2590,716659,2022-01-25 14:55:00,404923,80,0,665.0,57.4,14,25
2591,718138,2022-01-25 14:55:00,420340,80,100,643.0,58.8,14,25
