,Unnamed: 0,Timestamp,StationID,Fwy,% Observed,Total Flow,Avg Speed,hour,day
2226,656781,2022-01-16 13:40:00,404910,80,0,481.0,64.1,13,16
2227,656783,2022-01-16 13:40:00,404912,80,100,530.0,74.5,13,16
2228,656785,2022-01-16 13:40:00,404914,80,0,572.0,63.1,13,16
2229,656792,2022-01-16 13:40:00,404921,80,80,240.0,67.3,13,16
2230,656794,2022-01-16 13:40:00,404923,80,0,514.0,61.8,13,16
2231,658273,2022-01-16 13:40:00,420340,80,100,525.0,66.9,13,16
2232,659302,2022-01-16 13:45:00,401546,80,80,554.0,66.4,13,16
2233,660094,2022-01-16 13:45:00,402814,80,0,456.0,63.5,13,16
2234,660095,2022-01-16 13:45:00,402815,80,20,440.0,63.5,13,16
2235,660096,2022-01-16 13:45:00,402816,80,0,456.0,63.5,13,16
2236,660097,2022-01-16 13:45:00,402817,80,20,464.0,62.3,13,16
2237,660653,2022-01-16 13:45:00,404400,80,100,528.0,67.0,13,16
2238,660752,2022-01-16 13:45:00,404885,80,100,515.0,71.0,13,16
2239,660753,2022-01-16 13:45:00,404886,80,100,543.0,68.9,13,16
2240,660756,2022-01-16 13:45:00,404889,80,0,456.0,63.5,13,16
2241,660758,2022-01-16 13:45:00,404891,80,100,525.0,72.1,13,16
2242,660759,2022-01-16 13:45:00,404892,80,100,548.0,65.8,13,16
2243,660761,2022-01-16 13:45:00,404894,80,100,579.0,64.5,13,16
2244,660763,2022-01-16 13:45:00,404896,80,100,527.0,66.5,13,16
2245,660764,2022-01-16 13:45:00,404897,80,100,526.0,66.2,13,16
2246,660765,2022-01-16 13:45:00,404898,80,100,538.0,66.3,13,16
2247,660766,2022-01-16 13:45:00,404899,80,100,528.0,66.6,13,16
2248,660768,2022-01-16 13:45:00,404906,80,0,549.0,66.6,13,16
2249,660770,2022-01-16 13:45:00,404908,80,0,507.0,67.6,13,16
2250,660772,2022-01-16 13:45:00,404910,80,0,494.0,63.6,13,16
2251,660774,2022-01-16 13:45:00,404912,80,100,530.0,74.5,13,16
2252,660776,2022-01-16 13:45:00,404914,80,0,549.0,62.4,13,16
2253,660783,2022-01-16 13:45:00,404921,80,80,263.0,69.0,13,16
2254,660785,2022-01-16 13:45:00,404923,80,0,519.0,61.5,13,16
2255,662264,2022-01-16 13:45:00,420340,80,100,542.0,66.0,13,16
2256,663293,2022-01-16 13:50:00,401546,80,80,606.0,65.1,13,16
2257,664085,2022-01-16 13:50:00,402814,80,0,456.0,63.6,13,16
2258,664086,2022-01-16 13:50:00,402815,80,20,434.0,63.1,13,16
2259,664087,2022-01-16 13:50:00,402816,80,0,456.0,63.6,13,16
2260,664088,2022-01-16 13:50:00,402817,80,20,479.0,61.4,13,16
2261,664644,2022-01-16 13:50:00,404400,80,100,605.0,66.1,13,16
2262,664743,2022-01-16 13:50:00,404885,80,100,547.0,70.3,13,16
2263,664744,2022-01-16 13:50:00,404886,80,100,592.0,70.1,13,16
2264,664747,2022-01-16 13:50:00,404889,80,0,456.0,63.6,13,16
2265,664749,2022-01-16 13:50:00,404891,80,100,546.0,71.6,13,16
2266,664750,2022-01-16 13:50:00,404892,80,100,580.0,65.5,13,16
2267,664752,2022-01-16 13:50:00,404894,80,100,609.0,64.3,13,16
2268,664754,2022-01-16 13:50:00,404896,80,100,602.0,66.1,13,16
2269,664755,2022-01-16 13:50:00,404897,80,100,587.0,65.3,13,16
2270,664756,2022-01-16 13:50:00,404898,80,100,623.0,65.2,13,16
2271,664757,2022-01-16 13:50:00,404899,80,100,604.0,66.1,13,16
2272,664759,2022-01-16 13:50:00,404906,80,0,593.0,65.9,13,16
2273,664761,2022-01-16 13:50:00,404908,80,0,550.0,67.0,13,16
2274,664763,2022-01-16 13:50:00,404910,80,0,511.0,63.2,13,16
2275,664765,2022-01-16 13:50:00,404912,80,100,580.0,73.8,13,16
2276,664767,2022-01-16 13:50:00,404914,80,0,632.0,61.7,13,16
2277,664774,2022-01-16 13:50:00,404921,80,80,284.0,68.4,13,16
2278,664776,2022-01-16 13:50:00,404923,80,0,573.0,60.7,13,16
2279,666255,2022-01-16 13:50:00,420340,80,100,577.0,65.0,13,16
2280,667284,2022-01-16 13:55:00,401546,80,80,601.0,64.7,13,16
2281,668076,2022-01-16 13:55:00,402814,80,0,455.0,63.6,13,16
2282,668077,2022-01-16 13:55:00,402815,80,20,432.0,63.7,13,16
2283,668078,2022-01-16 13:55:00,402816,80,0,455.0,63.6,13,16
2284,668079,2022-01-16 13:55:00,402817,80,20,474.0,62.5,13,16
2285,668635,2022-01-16 13:55:00,404400,80,100,590.0,66.2,13,16
2286,668734,2022-01-16 13:55:00,404885,80,100,561.0,70.6,13,16
2287,668735,2022-01-16 13:55:00,404886,80,100,569.0,69.6,13,16
2288,668738,2022-01-16 13:55:00,404889,80,0,455.0,63.6,13,16
2289,668740,2022-01-16 13:55:00,404891,80,100,561.0,71.9,13,16
2290,668741,2022-01-16 13:55:00,404892,80,100,580.0,65.6,13,16
2291,668743,2022-01-16 13:55:00,404894,80,100,633.0,64.6,13,16
2292,668745,2022-01-16 13:55:00,404896,80,100,564.0,66.3,13,16
2293,668746,2022-01-16 13:55:00,404897,80,100,572.0,65.4,13,16
2294,668747,2022-01-16 13:55:00,404898,80,100,595.0,65.0,13,16
2295,668748,2022-01-16 13:55:00,404899,80,100,580.0,65.5,13,16
2296,668750,2022-01-16 13:55:00,404906,80,0,614.0,66.0,13,16
2297,668752,2022-01-16 13:55:00,404908,80,0,577.0,67.1,13,16
2298,668754,2022-01-16 13:55:00,404910,80,0,510.0,63.7,13,16
2299,668756,2022-01-16 13:55:00,404912,80,100,574.0,72.9,13,16
2300,668758,2022-01-16 13:55:00,404914,80,0,601.0,60.9,13,16
2301,668765,2022-01-16 13:55:00,404921,80,80,281.0,67.5,13,16
2302,668767,2022-01-16 13:55:00,404923,80,0,567.0,60.6,13,16
2303,670246,2022-01-16 13:55:00,420340,80,100,536.0,65.8,13,16
2304,671275,2022-01-16 14:00:00,401546,80,80,586.0,65.7,14,16
2305,672067,2022-01-16 14:00:00,402814,80,0,451.0,63.7,14,16
2306,672068,2022-01-16 14:00:00,402815,80,20,424.0,63.9,14,16
2307,672069,2022-01-16 14:00:00,402816,80,0,451.0,63.7,14,16
2308,672070,2022-01-16 14:00:00,402817,80,20,453.0,62.3,14,16
2309,672626,2022-01-16 14:00:00,404400,80,100,587.0,65.9,14,16
2310,672725,2022-01-16 14:00:00,404885,80,100,523.0,69.7,14,16
2311,672726,2022-01-16 14:00:00,404886,80,100,532.0,68.6,14,16
2312,672729,2022-01-16 14:00:00,404889,80,0,451.0,63.7,14,16
2313,672731,2022-01-16 14:00:00,404891,80,100,522.0,70.0,14,16
2314,672732,2022-01-16 14:00:00,404892,80,100,496.0,65.4,14,16
2315,672734,2022-01-16 14:00:00,404894,80,100,586.0,65.8,14,16
2316,672736,2022-01-16 14:00:00,404896,80,100,529.0,64.7,14,16
2317,672737,2022-01-16 14:00:00,404897,80,100,565.0,65.1,14,16
2318,672738,2022-01-16 14:00:00,404898,80,100,588.0,64.6,14,16
2319,672739,2022-01-16 14:00:00,404899,80,100,570.0,65.4,14,16
2320,672741,2022-01-16 14:00:00,404906,80,0,583.0,64.8,14,16
2321,672743,2022-01-16 14:00:00,404908,80,0,549.0,65.7,14,16
2322,672745,2022-01-16 14:00:00,404910,80,0,460.0,63.3,14,16
2323,672747,2022-01-16 14:00:00,404912,80,100,559.0,77.6,14,16
2324,672749,2022-01-16 14:00:00,404914,80,0,626.0,61.6,14,16
2325,672756,2022-01-16 14:00:00,404921,80,80,255.0,66.0,14,16
2326,672758,2022-01-16 14:00:00,404923,80,0,556.0,60.5,14,16
2327,674237,2022-01-16 14:00:00,420340,80,100,525.0,65.0,14,16
2328,675266,2022-01-16 14:05:00,401546,80,80,573.0,65.5,14,16
2329,676058,2022-01-16 14:05:00,402814,80,0,451.0,63.8,14,16
2330,676059,2022-01-16 14:05:00,402815,80,20,433.0,63.6,14,16
2331,676060,2022-01-16 14:05:00,402816,80,0,451.0,63.8,14,16
2332,676061,2022-01-16 14:05:00,402817,80,20,465.0,61.9,14,16
2333,676617,2022-01-16 14:05:00,404400,80,100,599.0,66.2,14,16
2334,676716,2022-01-16 14:05:00,404885,80,100,536.0,69.5,14,16
2335,676717,2022-01-16 14:05:00,404886,80,100,579.0,69.2,14,16
2336,676720,2022-01-16 14:05:00,404889,80,0,451.0,63.8,14,16
2337,676722,2022-01-16 14:05:00,404891,80,100,555.0,69.4,14,16
2338,676723,2022-01-16 14:05:00,404892,80,100,575.0,65.0,14,16
2339,676725,2022-01-16 14:05:00,404894,80,100,606.0,66.1,14,16
2340,676727,2022-01-16 14:05:00,404896,80,100,551.0,64.7,14,16
2341,676728,2022-01-16 14:05:00,404897,80,100,572.0,64.6,14,16
2342,676729,2022-01-16 14:05:00,404898,80,100,590.0,64.1,14,16
2343,676730,2022-01-16 14:05:00,404899,80,100,582.0,65.5,14,16
2344,676732,2022-01-16 14:05:00,404906,80,0,563.0,64.3,14,16
2345,676734,2022-01-16 14:05:00,404908,80,0,529.0,64.4,14,16
2346,676736,2022-01-16 14:05:00,404910,80,0,489.0,63.0,14,16
2347,676738,2022-01-16 14:05:00,404912,80,100,566.0,79.3,14,16
2348,676740,2022-01-16 14:05:00,404914,80,0,602.0,61.2,14,16
2349,676747,2022-01-16 14:05:00,404921,80,80,262.0,64.8,14,16
2350,676749,2022-01-16 14:05:00,404923,80,0,519.0,60.4,14,16
2351,678228,2022-01-16 14:05:00,420340,80,100,551.0,65.5,14,16
2352,679257,2022-01-16 14:10:00,401546,80,80,616.0,64.7,14,16
2353,680049,2022-01-16 14:10:00,402814,80,0,456.0,63.7,14,16
2354,680050,2022-01-16 14:10:00,402815,80,20,424.0,63.5,14,16
2355,680051,2022-01-16 14:10:00,402816,80,0,456.0,63.7,14,16
2356,680052,2022-01-16 14:10:00,402817,80,20,442.0,63.1,14,16
2357,680608,2022-01-16 14:10:00,404400,80,100,543.0,65.3,14,16
2358,680707,2022-01-16 14:10:00,404885,80,100,563.0,69.8,14,16
2359,680708,2022-01-16 14:10:00,404886,80,100,561.0,68.3,14,16
2360,680711,2022-01-16 14:10:00,404889,80,0,456.0,63.7,14,16
2361,680713,2022-01-16 14:10:00,404891,80,100,552.0,69.0,14,16
2362,680714,2022-01-16 14:10:00,404892,80,100,588.0,64.3,14,16
2363,680716,2022-01-16 14:10:00,404894,80,100,626.0,65.1,14,16
2364,680718,2022-01-16 14:10:00,404896,80,100,540.0,64.3,14,16
2365,680719,2022-01-16 14:10:00,404897,80,100,588.0,63.8,14,16
2366,680720,2022-01-16 14:10:00,404898,80,100,612.0,63.3,14,16
2367,680721,2022-01-16 14:10:00,404899,80,100,590.0,64.5,14,16
2368,680723,2022-01-16 14:10:00,404906,80,0,567.0,63.6,14,16
2369,680725,2022-01-16 14:10:00,404908,80,0,529.0,64.0,14,16
2370,680727,2022-01-16 14:10:00,404910,80,0,525.0,62.8,14,16
2371,680729,2022-01-16 14:10:00,404912,80,100,593.0,80.1,14,16
2372,680731,2022-01-16 14:10:00,404914,80,0,616.0,59.7,14,16
2373,680738,2022-01-16 14:10:00,404921,80,80,282.0,64.7,14,16
2374,680740,2022-01-16 14:10:00,404923,80,0,540.0,60.0,14,16
2375,682219,2022-01-16 14:10:00,420340,80,100,526.0,66.3,14,16
2376,683248,2022-01-16 14:15:00,401546,80,80,570.0,65.6,14,16
2377,684040,2022-01-16 14:15:00,402814,80,0,457.0,63.6,14,16
2378,684041,2022-01-16 14:15:00,402815,80,20,433.0,63.5,14,16
2379,684042,2022-01-16 14:15:00,402816,80,0,457.0,63.6,14,16
2380,684043,2022-01-16 14:15:00,402817,80,20,469.0,62.7,14,16
2381,684599,2022-01-16 14:15:00,404400,80,100,563.0,65.5,14,16
2382,684698,2022-01-16 14:15:00,404885,80,100,517.0,69.6,14,16
2383,684699,2022-01-16 14:15:00,404886,80,100,552.0,67.6,14,16
2384,684702,2022-01-16 14:15:00,404889,80,0,457.0,63.6,14,16
2385,684704,2022-01-16 14:15:00,404891,80,100,524.0,69.0,14,16
2386,684705,2022-01-16 14:15:00,404892,80,100,541.0,65.3,14,16
2387,684707,2022-01-16 14:15:00,404894,80,100,628.0,59.4,14,16
2388,684709,2022-01-16 14:15:00,404896,80,100,557.0,64.4,14,16
2389,684710,2022-01-16 14:15:00,404897,80,100,528.0,64.9,14,16
2390,684711,2022-01-16 14:15:00,404898,80,100,546.0,64.3,14,16
2391,684712,2022-01-16 14:15:00,404899,80,100,546.0,66.1,14,16
2392,684714,2022-01-16 14:15:00,404906,80,0,577.0,64.1,14,16
2393,684716,2022-01-16 14:15:00,404908,80,0,533.0,64.6,14,16
2394,684718,2022-01-16 14:15:00,404910,80,0,480.0,63.4,14,16
2395,684720,2022-01-16 14:15:00,404912,80,100,527.0,80.6,14,16
2396,684722,2022-01-16 14:15:00,404914,80,0,609.0,60.9,14,16
2397,684729,2022-01-16 14:15:00,404921,80,80,274.0,64.3,14,16
2398,684731,2022-01-16 14:15:00,404923,80,0,557.0,60.1,14,16
2399,686210,2022-01-16 14:15:00,420340,80,100,538.0,65.8,14,16
2400,687239,2022-01-16 14:20:00,401546,80,80,608.0,65.2,14,16
2401,688031,2022-01-16 14:20:00,402814,80,0,460.0,63.8,14,16
2402,688032,2022-01-16 14:20:00,402815,80,20,442.0,63.8,14,16
2403,688033,2022-01-16 14:20:00,402816,80,0,460.0,63.8,14,16
2404,688034,2022-01-16 14:20:00,402817,80,20,442.0,63.6,14,16
2405,688590,2022-01-16 14:20:00,404400,80,100,622.0,64.6,14,16
2406,688689,2022-01-16 14:20:00,404885,80,100,516.0,70.1,14,16
2407,688690,2022-01-16 14:20:00,404886,80,100,545.0,67.8,14,16
2408,688693,2022-01-16 14:20:00,404889,80,0,460.0,63.8,14,16
2409,688695,2022-01-16 14:20:00,404891,80,100,505.0,69.5,14,16
2410,688696,2022-01-16 14:20:00,404892,80,100,554.0,65.8,14,16
2411,688698,2022-01-16 14:20:00,404894,80,100,606.0,59.9,14,16
2412,688700,2022-01-16 14:20:00,404896,80,100,529.0,63.2,14,16
2413,688701,2022-01-16 14:20:00,404897,80,100,578.0,65.0,14,16
2414,688702,2022-01-16 14:20:00,404898,80,100,597.0,64.2,14,16
2415,688703,2022-01-16 14:20:00,404899,80,100,596.0,65.6,14,16
2416,688705,2022-01-16 14:20:00,404906,80,0,548.0,64.3,14,16
2417,688707,2022-01-16 14:20:00,404908,80,0,509.0,64.9,14,16
2418,688709,2022-01-16 14:20:00,404910,80,0,472.0,64.0,14,16
2419,688711,2022-01-16 14:20:00,404912,80,100,573.0,80.3,14,16
2420,688713,2022-01-16 14:20:00,404914,80,0,601.0,60.9,14,16
2421,688720,2022-01-16 14:20:00,404921,80,80,255.0,64.6,14,16
2422,688722,2022-01-16 14:20:00,404923,80,0,523.0,60.2,14,16
2423,690201,2022-01-16 14:20:00,420340,80,100,507.0,66.3,14,16
2424,691230,2022-01-16 14:25:00,401546,80,80,565.0,64.5,14,16
2425,692022,2022-01-16 14:25:00,402814,80,0,456.0,63.7,14,16
2426,692023,2022-01-16 14:25:00,402815,80,20,432.0,63.9,14,16
2427,692024,2022-01-16 14:25:00,402816,80,0,456.0,63.7,14,16
2428,692025,2022-01-16 14:25:00,402817,80,20,483.0,62.3,14,16
2429,692581,2022-01-16 14:25:00,404400,80,100,572.0,65.8,14,16
2430,692680,2022-01-16 14:25:00,404885,80,100,536.0,69.8,14,16
2431,692681,2022-01-16 14:25:00,404886,80,100,586.0,68.4,14,16
2432,692684,2022-01-16 14:25:00,404889,80,0,456.0,63.7,14,16
2433,692686,2022-01-16 14:25:00,404891,80,100,534.0,69.4,14,16
2434,692687,2022-01-16 14:25:00,404892,80,100,560.0,66.0,14,16
2435,692689,2022-01-16 14:25:00,404894,80,100,596.0,62.7,14,16
2436,692691,2022-01-16 14:25:00,404896,80,100,573.0,63.6,14,16
2437,692692,2022-01-16 14:25:00,404897,80,100,555.0,65.1,14,16
2438,692693,2022-01-16 14:25:00,404898,80,100,563.0,64.6,14,16
2439,692694,2022-01-16 14:25:00,404899,80,100,543.0,65.6,14,16
2440,692696,2022-01-16 14:25:00,404906,80,0,603.0,64.2,14,16
2441,692698,2022-01-16 14:25:00,404908,80,0,564.0,64.6,14,16
2442,692700,2022-01-16 14:25:00,404910,80,0,518.0,63.9,14,16
2443,692702,2022-01-16 14:25:00,404912,80,100,553.0,80.0,14,16
2444,692704,2022-01-16 14:25:00,404914,80,0,594.0,60.8,14,16
2445,692711,2022-01-16 14:25:00,404921,80,80,283.0,64.2,14,16
2446,692713,2022-01-16 14:25:00,404923,80,0,573.0,60.5,14,16
2447,694192,2022-01-16 14:25:00,420340,80,100,576.0,65.6,14,16
2448,695221,2022-01-16 14:30:00,401546,80,80,570.0,66.5,14,16
2449,696013,2022-01-16 14:30:00,402814,80,0,456.0,63.7,14,16
2450,696014,2022-01-16 14:30:00,402815,80,20,440.0,63.6,14,16
2451,696015,2022-01-16 14:30:00,402816,80,0,456.0,63.7,14,16
2452,696016,2022-01-16 14:30:00,402817,80,20,470.0,62.6,14,16
2453,696572,2022-01-16 14:30:00,404400,80,100,564.0,66.5,14,16
2454,696671,2022-01-16 14:30:00,404885,80,100,534.0,69.6,14,16
2455,696672,2022-01-16 14:30:00,404886,80,100,519.0,68.0,14,16
2456,696675,2022-01-16 14:30:00,404889,80,0,456.0,63.7,14,16
2457,696677,2022-01-16 14:30:00,404891,80,100,519.0,69.2,14,16
2458,696678,2022-01-16 14:30:00,404892,80,100,571.0,65.4,14,16
2459,696680,2022-01-16 14:30:00,404894,80,100,615.0,65.1,14,16
2460,696682,2022-01-16 14:30:00,404896,80,100,518.0,63.7,14,16
2461,696683,2022-01-16 14:30:00,404897,80,100,543.0,65.7,14,16
2462,696684,2022-01-16 14:30:00,404898,80,100,563.0,64.9,14,16
2463,696685,2022-01-16 14:30:00,404899,80,100,559.0,66.2,14,16
2464,696687,2022-01-16 14:30:00,404906,80,0,571.0,64.6,14,16
2465,696689,2022-01-16 14:30:00,404908,80,0,529.0,64.6,14,16
2466,696691,2022-01-16 14:30:00,404910,80,0,511.0,63.4,14,16
2467,696693,2022-01-16 14:30:00,404912,80,100,549.0,80.7,14,16
2468,696695,2022-01-16 14:30:00,404914,80,0,598.0,61.3,14,16
2469,696702,2022-01-16 14:30:00,404921,80,80,260.0,64.8,14,16
2470,696704,2022-01-16 14:30:00,404923,80,0,554.0,60.5,14,16
2471,698183,2022-01-16 14:30:00,420340,80,100,519.0,65.0,14,16
2472,699212,2022-01-16 14:35:00,401546,80,80,573.0,66.9,14,16
2473,700004,2022-01-16 14:35:00,402814,80,0,456.0,63.7,14,16
2474,700005,2022-01-16 14:35:00,402815,80,20,460.0,63.5,14,16
2475,700006,2022-01-16 14:35:00,402816,80,0,456.0,63.7,14,16
2476,700007,2022-01-16 14:35:00,402817,80,20,471.0,62.8,14,16
2477,700563,2022-01-16 14:35:00,404400,80,100,582.0,66.2,14,16
2478,700662,2022-01-16 14:35:00,404885,80,100,520.0,69.7,14,16
2479,700663,2022-01-16 14:35:00,404886,80,100,562.0,68.2,14,16
2480,700666,2022-01-16 14:35:00,404889,80,0,456.0,63.7,14,16
2481,700668,2022-01-16 14:35:00,404891,80,100,519.0,69.4,14,16
2482,700669,2022-01-16 14:35:00,404892,80,100,535.0,65.4,14,16
2483,700671,2022-01-16 14:35:00,404894,80,100,586.0,62.1,14,16
2484,700673,2022-01-16 14:35:00,404896,80,100,568.0,62.3,14,16
2485,700674,2022-01-16 14:35:00,404897,80,100,556.0,64.3,14,16
2486,700675,2022-01-16 14:35:00,404898,80,100,575.0,63.9,14,16
2487,700676,2022-01-16 14:35:00,404899,80,100,573.0,65.5,14,16
2488,700678,2022-01-16 14:35:00,404906,80,0,549.0,64.2,14,16
2489,700680,2022-01-16 14:35:00,404908,80,0,511.0,64.7,14,16
2490,700682,2022-01-16 14:35:00,404910,80,0,480.0,63.3,14,16
2491,700684,2022-01-16 14:35:00,404912,80,100,549.0,79.3,14,16
2492,700686,2022-01-16 14:35:00,404914,80,0,593.0,59.7,14,16
2493,700693,2022-01-16 14:35:00,404921,80,80,273.0,64.4,14,16
2494,700695,2022-01-16 14:35:00,404923,80,0,523.0,60.0,14,16
2495,702174,2022-01-16 14:35:00,420340,80,100,536.0,64.8,14,16
2496,703203,2022-01-16 14:40:00,401546,80,80,573.0,66.7,14,16
2497,703995,2022-01-16 14:40:00,402814,80,0,456.0,63.7,14,16
2498,703996,2022-01-16 14:40:00,402815,80,20,463.0,63.6,14,16
2499,703997,2022-01-16 14:40:00,402816,80,0,456.0,63.7,14,16
2500,703998,2022-01-16 14:40:00,402817,80,20,507.0,62.6,14,16
2501,704554,2022-01-16 14:40:00,404400,80,100,560.0,65.4,14,16
2502,704653,2022-01-16 14:40:00,404885,80,100,528.0,70.2,14,16
2503,704654,2022-01-16 14:40:00,404886,80,100,561.0,67.4,14,16
2504,704657,2022-01-16 14:40:00,404889,80,0,456.0,63.7,14,16
2505,704659,2022-01-16 14:40:00,404891,80,100,531.0,69.6,14,16
2506,704660,2022-01-16 14:40:00,404892,80,100,554.0,64.5,14,16
2507,704662,2022-01-16 14:40:00,404894,80,100,609.0,62.7,14,16
2508,704664,2022-01-16 14:40:00,404896,80,100,577.0,63.3,14,16
2509,704665,2022-01-16 14:40:00,404897,80,100,553.0,63.9,14,16
2510,704666,2022-01-16 14:40:00,404898,80,100,567.0,63.2,14,16
2511,704667,2022-01-16 14:40:00,404899,80,100,550.0,64.9,14,16
2512,704669,2022-01-16 14:40:00,404906,80,0,551.0,64.0,14,16
2513,704671,2022-01-16 14:40:00,404908,80,0,503.0,64.1,14,16
2514,704673,2022-01-16 14:40:00,404910,80,0,492.0,62.9,14,16
2515,704675,2022-01-16 14:40:00,404912,80,100,553.0,78.7,14,16
2516,704677,2022-01-16 14:40:00,404914,80,0,603.0,60.0,14,16
2517,704684,2022-01-16 14:40:00,404921,80,80,293.0,64.3,14,16
2518,704686,2022-01-16 14:40:00,404923,80,0,516.0,60.4,14,16
2519,706165,2022-01-16 14:40:00,420340,80,100,549.0,64.9,14,16
2520,707194,2022-01-16 14:45:00,401546,80,80,617.0,67.2,14,16
2521,707986,2022-01-16 14:45:00,402814,80,0,460.0,63.8,14,16
2522,707987,2022-01-16 14:45:00,402815,80,20,471.0,63.5,14,16
2523,707988,2022-01-16 14:45:00,402816,80,0,460.0,63.8,14,16
2524,707989,2022-01-16 14:45:00,402817,80,20,415.0,62.9,14,16
2525,708545,2022-01-16 14:45:00,404400,80,100,608.0,65.3,14,16
2526,708644,2022-01-16 14:45:00,404885,80,100,465.0,70.3,14,16
2527,708645,2022-01-16 14:45:00,404886,80,100,426.0,68.7,14,16
2528,708648,2022-01-16 14:45:00,404889,80,0,460.0,63.8,14,16
2529,708650,2022-01-16 14:45:00,404891,80,100,462.0,69.6,14,16
2530,708651,2022-01-16 14:45:00,404892,80,100,493.0,65.1,14,16
2531,708653,2022-01-16 14:45:00,404894,80,100,512.0,64.1,14,16
2532,708655,2022-01-16 14:45:00,404896,80,100,433.0,64.2,14,16
2533,708656,2022-01-16 14:45:00,404897,80,100,487.0,64.0,14,16
2534,708657,2022-01-16 14:45:00,404898,80,100,510.0,63.2,14,16
2535,708658,2022-01-16 14:45:00,404899,80,100,493.0,64.8,14,16
2536,708660,2022-01-16 14:45:00,404906,80,0,506.0,64.9,14,16
2537,708662,2022-01-16 14:45:00,404908,80,0,459.0,64.9,14,16
2538,708664,2022-01-16 14:45:00,404910,80,0,446.0,63.3,14,16
2539,708666,2022-01-16 14:45:00,404912,80,100,489.0,80.3,14,16
2540,708668,2022-01-16 14:45:00,404914,80,0,512.0,59.8,14,16
2541,708675,2022-01-16 14:45:00,404921,80,80,212.0,64.7,14,16
2542,708677,2022-01-16 14:45:00,404923,80,0,484.0,60.7,14,16
2543,710156,2022-01-16 14:45:00,420340,80,100,424.0,65.7,14,16
2544,711185,2022-01-16 14:50:00,401546,80,80,590.0,66.9,14,16
2545,711977,2022-01-16 14:50:00,402814,80,0,460.0,63.8,14,16
2546,711978,2022-01-16 14:50:00,402815,80,20,452.0,63.8,14,16
2547,711979,2022-01-16 14:50:00,402816,80,0,460.0,63.8,14,16
2548,711980,2022-01-16 14:50:00,402817,80,20,489.0,62.5,14,16
2549,712536,2022-01-16 14:50:00,404400,80,100,581.0,65.7,14,16
2550,712635,2022-01-16 14:50:00,404885,80,100,537.0,70.7,14,16
2551,712636,2022-01-16 14:50:00,404886,80,100,564.0,68.3,14,16
2552,712639,2022-01-16 14:50:00,404889,80,0,460.0,63.8,14,16
2553,712641,2022-01-16 14:50:00,404891,80,100,536.0,69.9,14,16
2554,712642,2022-01-16 14:50:00,404892,80,100,572.0,66.2,14,16
2555,712644,2022-01-16 14:50:00,404894,80,100,669.0,61.9,14,16
2556,712646,2022-01-16 14:50:00,404896,80,100,566.0,63.6,14,16
2557,712647,2022-01-16 14:50:00,404897,80,100,506.0,65.3,14,16
2558,712648,2022-01-16 14:50:00,404898,80,100,593.0,64.2,14,16
2559,712649,2022-01-16 14:50:00,404899,80,100,588.0,65.5,14,16
2560,712651,2022-01-16 14:50:00,404906,80,0,605.0,65.2,14,16
2561,712653,2022-01-16 14:50:00,404908,80,0,549.0,65.5,14,16
2562,712655,2022-01-16 14:50:00,404910,80,0,482.0,64.2,14,16
2563,712657,2022-01-16 14:50:00,404912,80,100,563.0,80.4,14,16
2564,712659,2022-01-16 14:50:00,404914,80,0,532.0,61.1,14,16
2565,712666,2022-01-16 14:50:00,404921,80,80,287.0,65.8,14,16
2566,712668,2022-01-16 14:50:00,404923,80,0,579.0,61.0,14,16
2567,714147,2022-01-16 14:50:00,420340,80,100,548.0,65.6,14,16
2568,715176,2022-01-16 14:55:00,401546,80,80,570.0,66.8,14,16
2569,715968,2022-01-16 14:55:00,402814,80,0,451.0,63.8,14,16
2570,715969,2022-01-16 14:55:00,402815,80,20,454.0,64.1,14,16
2571,715970,2022-01-16 14:55:00,402816,80,0,451.0,63.8,14,16
2572,715971,2022-01-16 14:55:00,402817,80,20,481.0,63.0,14,16
2573,716527,2022-01-16 14:55:00,404400,80,100,561.0,63.8,14,16
2574,716626,2022-01-16 14:55:00,404885,80,100,519.0,71.0,14,16
2575,716627,2022-01-16 14:55:00,404886,80,100,575.0,67.8,14,16
2576,716630,2022-01-16 14:55:00,404889,80,0,451.0,63.8,14,16
2577,716632,2022-01-16 14:55:00,404891,80,100,527.0,70.1,14,16
2578,716633,2022-01-16 14:55:00,404892,80,100,545.0,66.1,14,16
2579,716635,2022-01-16 14:55:00,404894,80,100,567.0,64.0,14,16
2580,716637,2022-01-16 14:55:00,404896,80,100,554.0,64.3,14,16
2581,716638,2022-01-16 14:55:00,404897,80,100,543.0,65.3,14,16
2582,716639,2022-01-16 14:55:00,404898,80,100,577.0,64.4,14,16
2583,716640,2022-01-16 14:55:00,404899,80,100,509.0,66.0,14,16
2584,716642,2022-01-16 14:55:00,404906,80,0,573.0,65.6,14,16
2585,716644,2022-01-16 14:55:00,404908,80,0,539.0,65.5,14,16
2586,716646,2022-01-16 14:55:00,404910,80,0,482.0,64.0,14,16
2587,716648,2022-01-16 14:55:00,404912,80,100,544.0,81.0,14,16
2588,716650,2022-01-16 14:55:00,404914,80,0,582.0,61.4,14,16
2589,716657,2022-01-16 14:55:00,404921,80,80,290.0,65.6,14,16
2590,716659,2022-01-16 14:55:00,404923,80,0,545.0,61.7,14,16
2591,718138,2022-01-16 14:55:00,420340,80,100,531.0,65.4,14,16
