,Unnamed: 0,Timestamp,StationID,Fwy,% Observed,Total Flow,Avg Speed,hour,day
2226,656781,2022-01-14 13:40:00,404910,80,0,546.0,62.1,13,14
2227,656783,2022-01-14 13:40:00,404912,80,100,0.0,60.5,13,14
2228,656785,2022-01-14 13:40:00,404914,80,0,692.0,57.1,13,14
2229,656792,2022-01-14 13:40:00,404921,80,80,369.0,66.7,13,14
2230,656794,2022-01-14 13:40:00,404923,80,0,572.0,59.2,13,14
2231,658273,2022-01-14 13:40:00,420340,80,100,654.0,63.3,13,14
2232,659302,2022-01-14 13:45:00,401546,80,80,671.0,64.6,13,14
2233,660094,2022-01-14 13:45:00,402814,80,0,515.0,57.8,13,14
2234,660095,2022-01-14 13:45:00,402815,80,20,535.0,58.6,13,14
2235,660096,2022-01-14 13:45:00,402816,80,0,515.0,57.8,13,14
2236,660097,2022-01-14 13:45:00,402817,80,20,479.0,60.6,13,14
2237,660653,2022-01-14 13:45:00,404400,80,100,666.0,63.4,13,14
2238,660752,2022-01-14 13:45:00,404885,80,100,591.0,68.7,13,14
2239,660753,2022-01-14 13:45:00,404886,80,100,659.0,64.6,13,14
2240,660756,2022-01-14 13:45:00,404889,80,0,515.0,57.8,13,14
2241,660758,2022-01-14 13:45:00,404891,80,100,591.0,68.0,13,14
2242,660759,2022-01-14 13:45:00,404892,80,100,652.0,63.8,13,14
2243,660761,2022-01-14 13:45:00,404894,80,100,705.0,61.4,13,14
2244,660763,2022-01-14 13:45:00,404896,80,100,657.0,61.5,13,14
2245,660764,2022-01-14 13:45:00,404897,80,100,648.0,62.9,13,14
2246,660765,2022-01-14 13:45:00,404898,80,100,681.0,62.3,13,14
2247,660766,2022-01-14 13:45:00,404899,80,100,674.0,64.4,13,14
2248,660768,2022-01-14 13:45:00,404906,80,0,596.0,62.4,13,14
2249,660770,2022-01-14 13:45:00,404908,80,0,559.0,63.4,13,14
2250,660772,2022-01-14 13:45:00,404910,80,0,546.0,62.2,13,14
2251,660774,2022-01-14 13:45:00,404912,80,100,0.0,60.5,13,14
2252,660776,2022-01-14 13:45:00,404914,80,0,662.0,58.1,13,14
2253,660783,2022-01-14 13:45:00,404921,80,80,385.0,65.9,13,14
2254,660785,2022-01-14 13:45:00,404923,80,0,580.0,58.2,13,14
2255,662264,2022-01-14 13:45:00,420340,80,100,620.0,62.5,13,14
2256,663293,2022-01-14 13:50:00,401546,80,80,640.0,64.1,13,14
2257,664085,2022-01-14 13:50:00,402814,80,0,516.0,56.9,13,14
2258,664086,2022-01-14 13:50:00,402815,80,20,526.0,57.7,13,14
2259,664087,2022-01-14 13:50:00,402816,80,0,516.0,56.9,13,14
2260,664088,2022-01-14 13:50:00,402817,80,20,471.0,61.1,13,14
2261,664644,2022-01-14 13:50:00,404400,80,100,664.0,63.6,13,14
2262,664743,2022-01-14 13:50:00,404885,80,100,589.0,69.4,13,14
2263,664744,2022-01-14 13:50:00,404886,80,100,651.0,63.9,13,14
2264,664747,2022-01-14 13:50:00,404889,80,0,516.0,56.9,13,14
2265,664749,2022-01-14 13:50:00,404891,80,100,583.0,69.0,13,14
2266,664750,2022-01-14 13:50:00,404892,80,100,640.0,64.1,13,14
2267,664752,2022-01-14 13:50:00,404894,80,100,676.0,61.6,13,14
2268,664754,2022-01-14 13:50:00,404896,80,100,649.0,62.2,13,14
2269,664755,2022-01-14 13:50:00,404897,80,100,646.0,62.7,13,14
2270,664756,2022-01-14 13:50:00,404898,80,100,666.0,61.8,13,14
2271,664757,2022-01-14 13:50:00,404899,80,100,652.0,64.1,13,14
2272,664759,2022-01-14 13:50:00,404906,80,0,595.0,63.3,13,14
2273,664761,2022-01-14 13:50:00,404908,80,0,556.0,63.7,13,14
2274,664763,2022-01-14 13:50:00,404910,80,0,541.0,62.3,13,14
2275,664765,2022-01-14 13:50:00,404912,80,100,0.0,60.5,13,14
2276,664767,2022-01-14 13:50:00,404914,80,0,657.0,58.1,13,14
2277,664774,2022-01-14 13:50:00,404921,80,80,350.0,66.3,13,14
2278,664776,2022-01-14 13:50:00,404923,80,0,574.0,59.3,13,14
2279,666255,2022-01-14 13:50:00,420340,80,100,600.0,62.8,13,14
2280,667284,2022-01-14 13:55:00,401546,80,80,661.0,64.2,13,14
2281,668076,2022-01-14 13:55:00,402814,80,0,514.0,56.1,13,14
2282,668077,2022-01-14 13:55:00,402815,80,20,532.0,57.3,13,14
2283,668078,2022-01-14 13:55:00,402816,80,0,514.0,56.1,13,14
2284,668079,2022-01-14 13:55:00,402817,80,20,470.0,60.8,13,14
2285,668635,2022-01-14 13:55:00,404400,80,100,662.0,62.2,13,14
2286,668734,2022-01-14 13:55:00,404885,80,100,596.0,69.0,13,14
2287,668735,2022-01-14 13:55:00,404886,80,100,655.0,64.6,13,14
2288,668738,2022-01-14 13:55:00,404889,80,0,514.0,56.1,13,14
2289,668740,2022-01-14 13:55:00,404891,80,100,607.0,68.8,13,14
2290,668741,2022-01-14 13:55:00,404892,80,100,662.0,63.1,13,14
2291,668743,2022-01-14 13:55:00,404894,80,100,671.0,60.8,13,14
2292,668745,2022-01-14 13:55:00,404896,80,100,654.0,61.8,13,14
2293,668746,2022-01-14 13:55:00,404897,80,100,645.0,62.4,13,14
2294,668747,2022-01-14 13:55:00,404898,80,100,677.0,61.9,13,14
2295,668748,2022-01-14 13:55:00,404899,80,100,661.0,64.1,13,14
2296,668750,2022-01-14 13:55:00,404906,80,0,604.0,63.0,13,14
2297,668752,2022-01-14 13:55:00,404908,80,0,568.0,63.5,13,14
2298,668754,2022-01-14 13:55:00,404910,80,0,554.0,61.3,13,14
2299,668756,2022-01-14 13:55:00,404912,80,100,0.0,60.5,13,14
2300,668758,2022-01-14 13:55:00,404914,80,0,658.0,57.7,13,14
2301,668765,2022-01-14 13:55:00,404921,80,80,375.0,64.5,13,14
2302,668767,2022-01-14 13:55:00,404923,80,0,578.0,59.0,13,14
2303,670246,2022-01-14 13:55:00,420340,80,100,608.0,62.7,13,14
2304,671275,2022-01-14 14:00:00,401546,80,80,732.0,65.0,14,14
2305,672067,2022-01-14 14:00:00,402814,80,0,515.0,55.5,14,14
2306,672068,2022-01-14 14:00:00,402815,80,20,539.0,57.4,14,14
2307,672069,2022-01-14 14:00:00,402816,80,0,515.0,55.5,14,14
2308,672070,2022-01-14 14:00:00,402817,80,20,411.0,59.4,14,14
2309,672626,2022-01-14 14:00:00,404400,80,100,733.0,63.4,14,14
2310,672725,2022-01-14 14:00:00,404885,80,100,614.0,68.3,14,14
2311,672726,2022-01-14 14:00:00,404886,80,100,663.0,64.9,14,14
2312,672729,2022-01-14 14:00:00,404889,80,0,515.0,55.5,14,14
2313,672731,2022-01-14 14:00:00,404891,80,100,617.0,68.8,14,14
2314,672732,2022-01-14 14:00:00,404892,80,100,689.0,63.7,14,14
2315,672734,2022-01-14 14:00:00,404894,80,100,774.0,59.7,14,14
2316,672736,2022-01-14 14:00:00,404896,80,100,656.0,62.0,14,14
2317,672737,2022-01-14 14:00:00,404897,80,100,723.0,62.8,14,14
2318,672738,2022-01-14 14:00:00,404898,80,100,734.0,62.1,14,14
2319,672739,2022-01-14 14:00:00,404899,80,100,708.0,64.8,14,14
2320,672741,2022-01-14 14:00:00,404906,80,0,600.0,63.1,14,14
2321,672743,2022-01-14 14:00:00,404908,80,0,560.0,63.7,14,14
2322,672745,2022-01-14 14:00:00,404910,80,0,573.0,62.1,14,14
2323,672747,2022-01-14 14:00:00,404912,80,100,0.0,60.5,14,14
2324,672749,2022-01-14 14:00:00,404914,80,0,733.0,58.2,14,14
2325,672756,2022-01-14 14:00:00,404921,80,80,368.0,64.0,14,14
2326,672758,2022-01-14 14:00:00,404923,80,0,578.0,58.6,14,14
2327,674237,2022-01-14 14:00:00,420340,80,100,625.0,62.8,14,14
2328,675266,2022-01-14 14:05:00,401546,80,80,701.0,64.1,14,14
2329,676058,2022-01-14 14:05:00,402814,80,0,517.0,55.1,14,14
2330,676059,2022-01-14 14:05:00,402815,80,20,540.0,56.9,14,14
2331,676060,2022-01-14 14:05:00,402816,80,0,517.0,55.1,14,14
2332,676061,2022-01-14 14:05:00,402817,80,20,491.0,60.7,14,14
2333,676617,2022-01-14 14:05:00,404400,80,100,667.0,63.0,14,14
2334,676716,2022-01-14 14:05:00,404885,80,100,595.0,67.6,14,14
2335,676717,2022-01-14 14:05:00,404886,80,100,669.0,63.9,14,14
2336,676720,2022-01-14 14:05:00,404889,80,0,517.0,55.1,14,14
2337,676722,2022-01-14 14:05:00,404891,80,100,589.0,68.2,14,14
2338,676723,2022-01-14 14:05:00,404892,80,100,668.0,62.8,14,14
2339,676725,2022-01-14 14:05:00,404894,80,100,696.0,59.6,14,14
2340,676727,2022-01-14 14:05:00,404896,80,100,661.0,61.6,14,14
2341,676728,2022-01-14 14:05:00,404897,80,100,656.0,61.9,14,14
2342,676729,2022-01-14 14:05:00,404898,80,100,682.0,61.4,14,14
2343,676730,2022-01-14 14:05:00,404899,80,100,667.0,64.0,14,14
2344,676732,2022-01-14 14:05:00,404906,80,0,615.0,63.1,14,14
2345,676734,2022-01-14 14:05:00,404908,80,0,578.0,63.4,14,14
2346,676736,2022-01-14 14:05:00,404910,80,0,569.0,61.2,14,14
2347,676738,2022-01-14 14:05:00,404912,80,100,0.0,60.5,14,14
2348,676740,2022-01-14 14:05:00,404914,80,0,661.0,58.1,14,14
2349,676747,2022-01-14 14:05:00,404921,80,80,393.0,63.8,14,14
2350,676749,2022-01-14 14:05:00,404923,80,0,591.0,58.6,14,14
2351,678228,2022-01-14 14:05:00,420340,80,100,641.0,62.8,14,14
2352,679257,2022-01-14 14:10:00,401546,80,80,689.0,65.1,14,14
2353,680049,2022-01-14 14:10:00,402814,80,0,520.0,53.9,14,14
2354,680050,2022-01-14 14:10:00,402815,80,20,538.0,55.8,14,14
2355,680051,2022-01-14 14:10:00,402816,80,0,520.0,53.9,14,14
2356,680052,2022-01-14 14:10:00,402817,80,20,472.0,60.9,14,14
2357,680608,2022-01-14 14:10:00,404400,80,100,711.0,64.2,14,14
2358,680707,2022-01-14 14:10:00,404885,80,100,619.0,68.4,14,14
2359,680708,2022-01-14 14:10:00,404886,80,100,694.0,64.6,14,14
2360,680711,2022-01-14 14:10:00,404889,80,0,520.0,53.9,14,14
2361,680713,2022-01-14 14:10:00,404891,80,100,618.0,68.7,14,14
2362,680714,2022-01-14 14:10:00,404892,80,100,682.0,62.8,14,14
2363,680716,2022-01-14 14:10:00,404894,80,100,719.0,60.9,14,14
2364,680718,2022-01-14 14:10:00,404896,80,100,669.0,62.8,14,14
2365,680719,2022-01-14 14:10:00,404897,80,100,680.0,62.6,14,14
2366,680720,2022-01-14 14:10:00,404898,80,100,713.0,62.1,14,14
2367,680721,2022-01-14 14:10:00,404899,80,100,695.0,64.4,14,14
2368,680723,2022-01-14 14:10:00,404906,80,0,623.0,63.6,14,14
2369,680725,2022-01-14 14:10:00,404908,80,0,569.0,63.8,14,14
2370,680727,2022-01-14 14:10:00,404910,80,0,586.0,61.7,14,14
2371,680729,2022-01-14 14:10:00,404912,80,100,0.0,60.5,14,14
2372,680731,2022-01-14 14:10:00,404914,80,0,699.0,58.9,14,14
2373,680738,2022-01-14 14:10:00,404921,80,80,372.0,62.5,14,14
2374,680740,2022-01-14 14:10:00,404923,80,0,591.0,59.1,14,14
2375,682219,2022-01-14 14:10:00,420340,80,100,627.0,63.6,14,14
2376,683248,2022-01-14 14:15:00,401546,80,80,708.0,64.5,14,14
2377,684040,2022-01-14 14:15:00,402814,80,0,522.0,52.4,14,14
2378,684041,2022-01-14 14:15:00,402815,80,20,542.0,54.6,14,14
2379,684042,2022-01-14 14:15:00,402816,80,0,522.0,52.4,14,14
2380,684043,2022-01-14 14:15:00,402817,80,20,465.0,61.7,14,14
2381,684599,2022-01-14 14:15:00,404400,80,100,704.0,64.3,14,14
2382,684698,2022-01-14 14:15:00,404885,80,100,537.0,68.7,14,14
2383,684699,2022-01-14 14:15:00,404886,80,100,616.0,64.3,14,14
2384,684702,2022-01-14 14:15:00,404889,80,0,522.0,52.4,14,14
2385,684704,2022-01-14 14:15:00,404891,80,100,564.0,68.9,14,14
2386,684705,2022-01-14 14:15:00,404892,80,100,663.0,63.3,14,14
2387,684707,2022-01-14 14:15:00,404894,80,100,728.0,61.8,14,14
2388,684709,2022-01-14 14:15:00,404896,80,100,627.0,63.6,14,14
2389,684710,2022-01-14 14:15:00,404897,80,100,686.0,63.1,14,14
2390,684711,2022-01-14 14:15:00,404898,80,100,705.0,62.1,14,14
2391,684712,2022-01-14 14:15:00,404899,80,100,695.0,64.2,14,14
2392,684714,2022-01-14 14:15:00,404906,80,0,523.0,63.3,14,14
2393,684716,2022-01-14 14:15:00,404908,80,0,491.0,63.4,14,14
2394,684718,2022-01-14 14:15:00,404910,80,0,547.0,61.7,14,14
2395,684720,2022-01-14 14:15:00,404912,80,100,0.0,60.5,14,14
2396,684722,2022-01-14 14:15:00,404914,80,0,681.0,58.8,14,14
2397,684729,2022-01-14 14:15:00,404921,80,80,336.0,61.2,14,14
2398,684731,2022-01-14 14:15:00,404923,80,0,510.0,59.2,14,14
2399,686210,2022-01-14 14:15:00,420340,80,100,576.0,64.0,14,14
2400,687239,2022-01-14 14:20:00,401546,80,80,607.0,63.1,14,14
2401,688031,2022-01-14 14:20:00,402814,80,0,520.0,50.8,14,14
2402,688032,2022-01-14 14:20:00,402815,80,20,548.0,53.3,14,14
2403,688033,2022-01-14 14:20:00,402816,80,0,520.0,50.8,14,14
2404,688034,2022-01-14 14:20:00,402817,80,20,517.0,60.2,14,14
2405,688590,2022-01-14 14:20:00,404400,80,100,629.0,63.4,14,14
2406,688689,2022-01-14 14:20:00,404885,80,100,628.0,66.8,14,14
2407,688690,2022-01-14 14:20:00,404886,80,100,721.0,63.7,14,14
2408,688693,2022-01-14 14:20:00,404889,80,0,520.0,50.8,14,14
2409,688695,2022-01-14 14:20:00,404891,80,100,629.0,66.9,14,14
2410,688696,2022-01-14 14:20:00,404892,80,100,667.0,61.1,14,14
2411,688698,2022-01-14 14:20:00,404894,80,100,686.0,60.5,14,14
2412,688700,2022-01-14 14:20:00,404896,80,100,720.0,61.7,14,14
2413,688701,2022-01-14 14:20:00,404897,80,100,629.0,61.7,14,14
2414,688702,2022-01-14 14:20:00,404898,80,100,632.0,61.1,14,14
2415,688703,2022-01-14 14:20:00,404899,80,100,609.0,63.3,14,14
2416,688705,2022-01-14 14:20:00,404906,80,0,611.0,62.0,14,14
2417,688707,2022-01-14 14:20:00,404908,80,0,577.0,62.3,14,14
2418,688709,2022-01-14 14:20:00,404910,80,0,564.0,60.5,14,14
2419,688711,2022-01-14 14:20:00,404912,80,100,0.0,60.5,14,14
2420,688713,2022-01-14 14:20:00,404914,80,0,637.0,57.0,14,14
2421,688720,2022-01-14 14:20:00,404921,80,80,454.0,64.0,14,14
2422,688722,2022-01-14 14:20:00,404923,80,0,583.0,57.8,14,14
2423,690201,2022-01-14 14:20:00,420340,80,100,661.0,62.0,14,14
2424,691230,2022-01-14 14:25:00,401546,80,80,705.0,63.5,14,14
2425,692022,2022-01-14 14:25:00,402814,80,0,517.0,49.2,14,14
2426,692023,2022-01-14 14:25:00,402815,80,20,544.0,52.4,14,14
2427,692024,2022-01-14 14:25:00,402816,80,0,517.0,49.2,14,14
2428,692025,2022-01-14 14:25:00,402817,80,20,542.0,60.7,14,14
2429,692581,2022-01-14 14:25:00,404400,80,100,720.0,62.2,14,14
2430,692680,2022-01-14 14:25:00,404885,80,100,596.0,67.6,14,14
2431,692681,2022-01-14 14:25:00,404886,80,100,691.0,64.2,14,14
2432,692684,2022-01-14 14:25:00,404889,80,0,517.0,49.2,14,14
2433,692686,2022-01-14 14:25:00,404891,80,100,612.0,67.5,14,14
2434,692687,2022-01-14 14:25:00,404892,80,100,671.0,62.8,14,14
2435,692689,2022-01-14 14:25:00,404894,80,100,729.0,61.5,14,14
2436,692691,2022-01-14 14:25:00,404896,80,100,675.0,62.7,14,14
2437,692692,2022-01-14 14:25:00,404897,80,100,699.0,62.5,14,14
2438,692693,2022-01-14 14:25:00,404898,80,100,727.0,61.4,14,14
2439,692694,2022-01-14 14:25:00,404899,80,100,719.0,63.1,14,14
2440,692696,2022-01-14 14:25:00,404906,80,0,616.0,61.5,14,14
2441,692698,2022-01-14 14:25:00,404908,80,0,581.0,62.2,14,14
2442,692700,2022-01-14 14:25:00,404910,80,0,564.0,61.1,14,14
2443,692702,2022-01-14 14:25:00,404912,80,100,0.0,60.5,14,14
2444,692704,2022-01-14 14:25:00,404914,80,0,709.0,57.4,14,14
2445,692711,2022-01-14 14:25:00,404921,80,80,368.0,64.1,14,14
2446,692713,2022-01-14 14:25:00,404923,80,0,567.0,57.4,14,14
2447,694192,2022-01-14 14:25:00,420340,80,100,637.0,62.2,14,14
2448,695221,2022-01-14 14:30:00,401546,80,80,712.0,64.6,14,14
2449,696013,2022-01-14 14:30:00,402814,80,0,518.0,47.6,14,14
2450,696014,2022-01-14 14:30:00,402815,80,20,534.0,50.6,14,14
2451,696015,2022-01-14 14:30:00,402816,80,0,518.0,47.6,14,14
2452,696016,2022-01-14 14:30:00,402817,80,20,512.0,60.2,14,14
2453,696572,2022-01-14 14:30:00,404400,80,100,649.0,61.0,14,14
2454,696671,2022-01-14 14:30:00,404885,80,100,623.0,68.2,14,14
2455,696672,2022-01-14 14:30:00,404886,80,100,645.0,64.7,14,14
2456,696675,2022-01-14 14:30:00,404889,80,0,518.0,47.6,14,14
2457,696677,2022-01-14 14:30:00,404891,80,100,604.0,68.1,14,14
2458,696678,2022-01-14 14:30:00,404892,80,100,706.0,63.4,14,14
2459,696680,2022-01-14 14:30:00,404894,80,100,736.0,62.8,14,14
2460,696682,2022-01-14 14:30:00,404896,80,100,665.0,62.8,14,14
2461,696683,2022-01-14 14:30:00,404897,80,100,699.0,62.4,14,14
2462,696684,2022-01-14 14:30:00,404898,80,100,729.0,61.6,14,14
2463,696685,2022-01-14 14:30:00,404899,80,100,714.0,63.7,14,14
2464,696687,2022-01-14 14:30:00,404906,80,0,624.0,62.7,14,14
2465,696689,2022-01-14 14:30:00,404908,80,0,566.0,63.1,14,14
2466,696691,2022-01-14 14:30:00,404910,80,0,593.0,61.4,14,14
2467,696693,2022-01-14 14:30:00,404912,80,100,0.0,60.5,14,14
2468,696695,2022-01-14 14:30:00,404914,80,0,683.0,58.5,14,14
2469,696702,2022-01-14 14:30:00,404921,80,80,374.0,60.7,14,14
2470,696704,2022-01-14 14:30:00,404923,80,0,599.0,58.3,14,14
2471,698183,2022-01-14 14:30:00,420340,80,100,637.0,62.1,14,14
2472,699212,2022-01-14 14:35:00,401546,80,80,665.0,65.3,14,14
2473,700004,2022-01-14 14:35:00,402814,80,0,520.0,46.0,14,14
2474,700005,2022-01-14 14:35:00,402815,80,20,538.0,49.6,14,14
2475,700006,2022-01-14 14:35:00,402816,80,0,520.0,46.0,14,14
2476,700007,2022-01-14 14:35:00,402817,80,20,467.0,59.2,14,14
2477,700563,2022-01-14 14:35:00,404400,80,100,681.0,62.5,14,14
2478,700662,2022-01-14 14:35:00,404885,80,100,594.0,68.1,14,14
2479,700663,2022-01-14 14:35:00,404886,80,100,648.0,63.5,14,14
2480,700666,2022-01-14 14:35:00,404889,80,0,520.0,46.0,14,14
2481,700668,2022-01-14 14:35:00,404891,80,100,600.0,67.6,14,14
2482,700669,2022-01-14 14:35:00,404892,80,100,643.0,64.1,14,14
2483,700671,2022-01-14 14:35:00,404894,80,100,714.0,64.4,14,14
2484,700673,2022-01-14 14:35:00,404896,80,100,664.0,62.3,14,14
2485,700674,2022-01-14 14:35:00,404897,80,100,675.0,63.9,14,14
2486,700675,2022-01-14 14:35:00,404898,80,100,692.0,62.6,14,14
2487,700676,2022-01-14 14:35:00,404899,80,100,675.0,65.1,14,14
2488,700678,2022-01-14 14:35:00,404906,80,0,633.0,61.5,14,14
2489,700680,2022-01-14 14:35:00,404908,80,0,601.0,62.4,14,14
2490,700682,2022-01-14 14:35:00,404910,80,0,544.0,61.9,14,14
2491,700684,2022-01-14 14:35:00,404912,80,100,0.0,60.5,14,14
2492,700686,2022-01-14 14:35:00,404914,80,0,701.0,59.3,14,14
2493,700693,2022-01-14 14:35:00,404921,80,80,376.0,61.1,14,14
2494,700695,2022-01-14 14:35:00,404923,80,0,603.0,57.8,14,14
2495,702174,2022-01-14 14:35:00,420340,80,100,631.0,61.3,14,14
2496,703203,2022-01-14 14:40:00,401546,80,80,691.0,65.1,14,14
2497,703995,2022-01-14 14:40:00,402814,80,0,524.0,43.3,14,14
2498,703996,2022-01-14 14:40:00,402815,80,20,555.0,48.2,14,14
2499,703997,2022-01-14 14:40:00,402816,80,0,524.0,43.3,14,14
2500,703998,2022-01-14 14:40:00,402817,80,20,526.0,60.7,14,14
2501,704554,2022-01-14 14:40:00,404400,80,100,588.0,63.6,14,14
2502,704653,2022-01-14 14:40:00,404885,80,100,603.0,67.7,14,14
2503,704654,2022-01-14 14:40:00,404886,80,100,686.0,63.7,14,14
2504,704657,2022-01-14 14:40:00,404889,80,0,524.0,43.3,14,14
2505,704659,2022-01-14 14:40:00,404891,80,100,624.0,67.3,14,14
2506,704660,2022-01-14 14:40:00,404892,80,100,659.0,62.5,14,14
2507,704662,2022-01-14 14:40:00,404894,80,100,700.0,63.1,14,14
2508,704664,2022-01-14 14:40:00,404896,80,100,687.0,61.2,14,14
2509,704665,2022-01-14 14:40:00,404897,80,100,647.0,63.1,14,14
2510,704666,2022-01-14 14:40:00,404898,80,100,682.0,62.7,14,14
2511,704667,2022-01-14 14:40:00,404899,80,100,676.0,65.3,14,14
2512,704669,2022-01-14 14:40:00,404906,80,0,606.0,62.6,14,14
2513,704671,2022-01-14 14:40:00,404908,80,0,569.0,63.3,14,14
2514,704673,2022-01-14 14:40:00,404910,80,0,547.0,61.0,14,14
2515,704675,2022-01-14 14:40:00,404912,80,100,0.0,60.5,14,14
2516,704677,2022-01-14 14:40:00,404914,80,0,650.0,58.3,14,14
2517,704684,2022-01-14 14:40:00,404921,80,80,402.0,62.7,14,14
2518,704686,2022-01-14 14:40:00,404923,80,0,578.0,58.3,14,14
2519,706165,2022-01-14 14:40:00,420340,80,100,648.0,61.7,14,14
2520,707194,2022-01-14 14:45:00,401546,80,80,741.0,64.5,14,14
2521,707986,2022-01-14 14:45:00,402814,80,0,520.0,40.9,14,14
2522,707987,2022-01-14 14:45:00,402815,80,20,558.0,46.1,14,14
2523,707988,2022-01-14 14:45:00,402816,80,0,520.0,40.9,14,14
2524,707989,2022-01-14 14:45:00,402817,80,20,532.0,59.3,14,14
2525,708545,2022-01-14 14:45:00,404400,80,100,728.0,63.7,14,14
2526,708644,2022-01-14 14:45:00,404885,80,100,639.0,68.2,14,14
2527,708645,2022-01-14 14:45:00,404886,80,100,683.0,64.1,14,14
2528,708648,2022-01-14 14:45:00,404889,80,0,520.0,40.9,14,14
2529,708650,2022-01-14 14:45:00,404891,80,100,634.0,67.6,14,14
2530,708651,2022-01-14 14:45:00,404892,80,100,702.0,63.5,14,14
2531,708653,2022-01-14 14:45:00,404894,80,100,746.0,64.0,14,14
2532,708655,2022-01-14 14:45:00,404896,80,100,693.0,62.5,14,14
2533,708656,2022-01-14 14:45:00,404897,80,100,716.0,62.9,14,14
2534,708657,2022-01-14 14:45:00,404898,80,100,735.0,61.9,14,14
2535,708658,2022-01-14 14:45:00,404899,80,100,722.0,64.4,14,14
2536,708660,2022-01-14 14:45:00,404906,80,0,630.0,63.0,14,14
2537,708662,2022-01-14 14:45:00,404908,80,0,590.0,63.1,14,14
2538,708664,2022-01-14 14:45:00,404910,80,0,609.0,62.1,14,14
2539,708666,2022-01-14 14:45:00,404912,80,100,0.0,60.5,14,14
2540,708668,2022-01-14 14:45:00,404914,80,0,700.0,58.8,14,14
2541,708675,2022-01-14 14:45:00,404921,80,80,398.0,61.4,14,14
2542,708677,2022-01-14 14:45:00,404923,80,0,610.0,58.7,14,14
2543,710156,2022-01-14 14:45:00,420340,80,100,641.0,62.4,14,14
2544,711185,2022-01-14 14:50:00,401546,80,80,720.0,65.2,14,14
2545,711977,2022-01-14 14:50:00,402814,80,0,511.0,38.7,14,14
2546,711978,2022-01-14 14:50:00,402815,80,20,541.0,44.0,14,14
2547,711979,2022-01-14 14:50:00,402816,80,0,511.0,38.7,14,14
2548,711980,2022-01-14 14:50:00,402817,80,20,489.0,59.5,14,14
2549,712536,2022-01-14 14:50:00,404400,80,100,728.0,65.1,14,14
2550,712635,2022-01-14 14:50:00,404885,80,100,641.0,68.6,14,14
2551,712636,2022-01-14 14:50:00,404886,80,100,719.0,64.5,14,14
2552,712639,2022-01-14 14:50:00,404889,80,0,511.0,38.7,14,14
2553,712641,2022-01-14 14:50:00,404891,80,100,649.0,67.9,14,14
2554,712642,2022-01-14 14:50:00,404892,80,100,718.0,63.6,14,14
2555,712644,2022-01-14 14:50:00,404894,80,100,754.0,60.0,14,14
2556,712646,2022-01-14 14:50:00,404896,80,100,719.0,61.8,14,14
2557,712647,2022-01-14 14:50:00,404897,80,100,714.0,63.8,14,14
2558,712648,2022-01-14 14:50:00,404898,80,100,732.0,62.9,14,14
2559,712649,2022-01-14 14:50:00,404899,80,100,716.0,65.3,14,14
2560,712651,2022-01-14 14:50:00,404906,80,0,646.0,62.8,14,14
2561,712653,2022-01-14 14:50:00,404908,80,0,612.0,63.2,14,14
2562,712655,2022-01-14 14:50:00,404910,80,0,596.0,62.1,14,14
2563,712657,2022-01-14 14:50:00,404912,80,100,0.0,60.5,14,14
2564,712659,2022-01-14 14:50:00,404914,80,0,735.0,58.4,14,14
2565,712666,2022-01-14 14:50:00,404921,80,80,396.0,61.8,14,14
2566,712668,2022-01-14 14:50:00,404923,80,0,617.0,58.6,14,14
2567,714147,2022-01-14 14:50:00,420340,80,100,677.0,62.0,14,14
2568,715176,2022-01-14 14:55:00,401546,80,80,725.0,66.1,14,14
2569,715968,2022-01-14 14:55:00,402814,80,0,511.0,37.5,14,14
2570,715969,2022-01-14 14:55:00,402815,80,20,529.0,42.9,14,14
2571,715970,2022-01-14 14:55:00,402816,80,0,511.0,37.5,14,14
2572,715971,2022-01-14 14:55:00,402817,80,20,519.0,60.2,14,14
2573,716527,2022-01-14 14:55:00,404400,80,100,710.0,65.3,14,14
2574,716626,2022-01-14 14:55:00,404885,80,100,598.0,68.5,14,14
2575,716627,2022-01-14 14:55:00,404886,80,100,659.0,63.2,14,14
2576,716630,2022-01-14 14:55:00,404889,80,0,511.0,37.5,14,14
2577,716632,2022-01-14 14:55:00,404891,80,100,597.0,68.5,14,14
2578,716633,2022-01-14 14:55:00,404892,80,100,693.0,64.2,14,14
2579,716635,2022-01-14 14:55:00,404894,80,100,731.0,62.7,14,14
2580,716637,2022-01-14 14:55:00,404896,80,100,676.0,60.8,14,14
2581,716638,2022-01-14 14:55:00,404897,80,100,698.0,64.5,14,14
2582,716639,2022-01-14 14:55:00,404898,80,100,709.0,63.8,14,14
2583,716640,2022-01-14 14:55:00,404899,80,100,694.0,66.0,14,14
2584,716642,2022-01-14 14:55:00,404906,80,0,602.0,63.0,14,14
2585,716644,2022-01-14 14:55:00,404908,80,0,551.0,63.8,14,14
2586,716646,2022-01-14 14:55:00,404910,80,0,583.0,62.3,14,14
2587,716648,2022-01-14 14:55:00,404912,80,100,0.0,60.5,14,14
2588,716650,2022-01-14 14:55:00,404914,80,0,736.0,60.5,14,14
2589,716657,2022-01-14 14:55:00,404921,80,80,387.0,61.4,14,14
2590,716659,2022-01-14 14:55:00,404923,80,0,574.0,58.7,14,14
2591,718138,2022-01-14 14:55:00,420340,80,100,644.0,61.8,14,14
