,Unnamed: 0,Timestamp,StationID,Fwy,% Observed,Total Flow,Avg Speed,hour,day
2226,656781,2022-01-23 13:40:00,404910,80,0,514.0,63.2,13,23
2227,656783,2022-01-23 13:40:00,404912,80,100,0.0,71.5,13,23
2228,656785,2022-01-23 13:40:00,404914,80,0,664.0,58.6,13,23
2229,656792,2022-01-23 13:40:00,404921,80,80,299.0,70.6,13,23
2230,656794,2022-01-23 13:40:00,404923,80,0,592.0,60.3,13,23
2231,658273,2022-01-23 13:40:00,420340,80,100,585.0,64.4,13,23
2232,659302,2022-01-23 13:45:00,401546,80,80,596.0,66.1,13,23
2233,660094,2022-01-23 13:45:00,402814,80,0,456.0,63.5,13,23
2234,660095,2022-01-23 13:45:00,402815,80,20,464.0,63.5,13,23
2235,660096,2022-01-23 13:45:00,402816,80,0,456.0,63.5,13,23
2236,660097,2022-01-23 13:45:00,402817,80,20,430.0,55.9,13,23
2237,660653,2022-01-23 13:45:00,404400,80,100,577.0,64.5,13,23
2238,660752,2022-01-23 13:45:00,404885,80,100,545.0,70.6,13,23
2239,660753,2022-01-23 13:45:00,404886,80,100,550.0,69.2,13,23
2240,660756,2022-01-23 13:45:00,404889,80,0,456.0,63.5,13,23
2241,660758,2022-01-23 13:45:00,404891,80,100,540.0,71.4,13,23
2242,660759,2022-01-23 13:45:00,404892,80,100,563.0,65.4,13,23
2243,660761,2022-01-23 13:45:00,404894,80,100,629.0,60.5,13,23
2244,660763,2022-01-23 13:45:00,404896,80,100,544.0,61.6,13,23
2245,660764,2022-01-23 13:45:00,404897,80,100,561.0,64.0,13,23
2246,660765,2022-01-23 13:45:00,404898,80,100,593.0,63.6,13,23
2247,660766,2022-01-23 13:45:00,404899,80,100,575.0,64.3,13,23
2248,660768,2022-01-23 13:45:00,404906,80,0,592.0,65.6,13,23
2249,660770,2022-01-23 13:45:00,404908,80,0,549.0,66.6,13,23
2250,660772,2022-01-23 13:45:00,404910,80,0,489.0,63.3,13,23
2251,660774,2022-01-23 13:45:00,404912,80,100,0.0,71.5,13,23
2252,660776,2022-01-23 13:45:00,404914,80,0,602.0,59.9,13,23
2253,660783,2022-01-23 13:45:00,404921,80,80,301.0,71.7,13,23
2254,660785,2022-01-23 13:45:00,404923,80,0,567.0,60.4,13,23
2255,662264,2022-01-23 13:45:00,420340,80,100,539.0,58.6,13,23
2256,663293,2022-01-23 13:50:00,401546,80,80,604.0,66.4,13,23
2257,664085,2022-01-23 13:50:00,402814,80,0,456.0,63.6,13,23
2258,664086,2022-01-23 13:50:00,402815,80,20,462.0,63.8,13,23
2259,664087,2022-01-23 13:50:00,402816,80,0,456.0,63.6,13,23
2260,664088,2022-01-23 13:50:00,402817,80,20,514.0,58.0,13,23
2261,664644,2022-01-23 13:50:00,404400,80,100,588.0,64.8,13,23
2262,664743,2022-01-23 13:50:00,404885,80,100,547.0,70.4,13,23
2263,664744,2022-01-23 13:50:00,404886,80,100,611.0,68.7,13,23
2264,664747,2022-01-23 13:50:00,404889,80,0,456.0,63.6,13,23
2265,664749,2022-01-23 13:50:00,404891,80,100,556.0,71.2,13,23
2266,664750,2022-01-23 13:50:00,404892,80,100,579.0,65.0,13,23
2267,664752,2022-01-23 13:50:00,404894,80,100,628.0,61.3,13,23
2268,664754,2022-01-23 13:50:00,404896,80,100,613.0,58.5,13,23
2269,664755,2022-01-23 13:50:00,404897,80,100,583.0,64.4,13,23
2270,664756,2022-01-23 13:50:00,404898,80,100,601.0,64.0,13,23
2271,664757,2022-01-23 13:50:00,404899,80,100,589.0,64.4,13,23
2272,664759,2022-01-23 13:50:00,404906,80,0,560.0,65.0,13,23
2273,664761,2022-01-23 13:50:00,404908,80,0,524.0,66.2,13,23
2274,664763,2022-01-23 13:50:00,404910,80,0,497.0,63.1,13,23
2275,664765,2022-01-23 13:50:00,404912,80,100,0.0,71.5,13,23
2276,664767,2022-01-23 13:50:00,404914,80,0,603.0,60.2,13,23
2277,664774,2022-01-23 13:50:00,404921,80,80,359.0,72.7,13,23
2278,664776,2022-01-23 13:50:00,404923,80,0,529.0,60.1,13,23
2279,666255,2022-01-23 13:50:00,420340,80,100,597.0,56.9,13,23
2280,667284,2022-01-23 13:55:00,401546,80,80,628.0,64.9,13,23
2281,668076,2022-01-23 13:55:00,402814,80,0,455.0,63.6,13,23
2282,668077,2022-01-23 13:55:00,402815,80,20,459.0,63.9,13,23
2283,668078,2022-01-23 13:55:00,402816,80,0,455.0,63.6,13,23
2284,668079,2022-01-23 13:55:00,402817,80,20,406.0,58.7,13,23
2285,668635,2022-01-23 13:55:00,404400,80,100,603.0,62.4,13,23
2286,668734,2022-01-23 13:55:00,404885,80,100,559.0,69.8,13,23
2287,668735,2022-01-23 13:55:00,404886,80,100,547.0,67.5,13,23
2288,668738,2022-01-23 13:55:00,404889,80,0,455.0,63.6,13,23
2289,668740,2022-01-23 13:55:00,404891,80,100,559.0,66.2,13,23
2290,668741,2022-01-23 13:55:00,404892,80,100,589.0,61.3,13,23
2291,668743,2022-01-23 13:55:00,404894,80,100,644.0,58.2,13,23
2292,668745,2022-01-23 13:55:00,404896,80,100,519.0,61.6,13,23
2293,668746,2022-01-23 13:55:00,404897,80,100,585.0,62.1,13,23
2294,668747,2022-01-23 13:55:00,404898,80,100,605.0,61.6,13,23
2295,668748,2022-01-23 13:55:00,404899,80,100,599.0,62.6,13,23
2296,668750,2022-01-23 13:55:00,404906,80,0,597.0,62.7,13,23
2297,668752,2022-01-23 13:55:00,404908,80,0,555.0,62.4,13,23
2298,668754,2022-01-23 13:55:00,404910,80,0,504.0,60.7,13,23
2299,668756,2022-01-23 13:55:00,404912,80,100,0.0,71.5,13,23
2300,668758,2022-01-23 13:55:00,404914,80,0,617.0,57.3,13,23
2301,668765,2022-01-23 13:55:00,404921,80,80,261.0,71.4,13,23
2302,668767,2022-01-23 13:55:00,404923,80,0,577.0,60.0,13,23
2303,670246,2022-01-23 13:55:00,420340,80,100,522.0,62.5,13,23
2304,671275,2022-01-23 14:00:00,401546,80,80,609.0,66.6,14,23
2305,672067,2022-01-23 14:00:00,402814,80,0,451.0,63.7,14,23
2306,672068,2022-01-23 14:00:00,402815,80,20,449.0,64.0,14,23
2307,672069,2022-01-23 14:00:00,402816,80,0,451.0,63.7,14,23
2308,672070,2022-01-23 14:00:00,402817,80,20,478.0,61.8,14,23
2309,672626,2022-01-23 14:00:00,404400,80,100,591.0,64.5,14,23
2310,672725,2022-01-23 14:00:00,404885,80,100,557.0,70.9,14,23
2311,672726,2022-01-23 14:00:00,404886,80,100,563.0,67.7,14,23
2312,672729,2022-01-23 14:00:00,404889,80,0,451.0,63.7,14,23
2313,672731,2022-01-23 14:00:00,404891,80,100,544.0,67.8,14,23
2314,672732,2022-01-23 14:00:00,404892,80,100,590.0,63.3,14,23
2315,672734,2022-01-23 14:00:00,404894,80,100,637.0,59.3,14,23
2316,672736,2022-01-23 14:00:00,404896,80,100,517.0,60.7,14,23
2317,672737,2022-01-23 14:00:00,404897,80,100,575.0,63.5,14,23
2318,672738,2022-01-23 14:00:00,404898,80,100,584.0,63.3,14,23
2319,672739,2022-01-23 14:00:00,404899,80,100,575.0,64.0,14,23
2320,672741,2022-01-23 14:00:00,404906,80,0,600.0,63.2,14,23
2321,672743,2022-01-23 14:00:00,404908,80,0,538.0,63.5,14,23
2322,672745,2022-01-23 14:00:00,404910,80,0,515.0,61.7,14,23
2323,672747,2022-01-23 14:00:00,404912,80,100,0.0,71.5,14,23
2324,672749,2022-01-23 14:00:00,404914,80,0,619.0,58.6,14,23
2325,672756,2022-01-23 14:00:00,404921,80,80,280.0,69.9,14,23
2326,672758,2022-01-23 14:00:00,404923,80,0,578.0,60.6,14,23
2327,674237,2022-01-23 14:00:00,420340,80,100,544.0,64.0,14,23
2328,675266,2022-01-23 14:05:00,401546,80,80,581.0,67.0,14,23
2329,676058,2022-01-23 14:05:00,402814,80,0,451.0,63.8,14,23
2330,676059,2022-01-23 14:05:00,402815,80,20,454.0,63.6,14,23
2331,676060,2022-01-23 14:05:00,402816,80,0,451.0,63.8,14,23
2332,676061,2022-01-23 14:05:00,402817,80,20,433.0,60.0,14,23
2333,676617,2022-01-23 14:05:00,404400,80,100,580.0,64.6,14,23
2334,676716,2022-01-23 14:05:00,404885,80,100,547.0,70.5,14,23
2335,676717,2022-01-23 14:05:00,404886,80,100,576.0,68.0,14,23
2336,676720,2022-01-23 14:05:00,404889,80,0,451.0,63.8,14,23
2337,676722,2022-01-23 14:05:00,404891,80,100,551.0,68.1,14,23
2338,676723,2022-01-23 14:05:00,404892,80,100,552.0,64.0,14,23
2339,676725,2022-01-23 14:05:00,404894,80,100,586.0,62.9,14,23
2340,676727,2022-01-23 14:05:00,404896,80,100,572.0,62.8,14,23
2341,676728,2022-01-23 14:05:00,404897,80,100,570.0,63.9,14,23
2342,676729,2022-01-23 14:05:00,404898,80,100,589.0,63.3,14,23
2343,676730,2022-01-23 14:05:00,404899,80,100,581.0,64.2,14,23
2344,676732,2022-01-23 14:05:00,404906,80,0,576.0,63.0,14,23
2345,676734,2022-01-23 14:05:00,404908,80,0,534.0,63.3,14,23
2346,676736,2022-01-23 14:05:00,404910,80,0,470.0,62.2,14,23
2347,676738,2022-01-23 14:05:00,404912,80,100,0.0,71.5,14,23
2348,676740,2022-01-23 14:05:00,404914,80,0,584.0,59.5,14,23
2349,676747,2022-01-23 14:05:00,404921,80,80,280.0,68.9,14,23
2350,676749,2022-01-23 14:05:00,404923,80,0,547.0,60.6,14,23
2351,678228,2022-01-23 14:05:00,420340,80,100,559.0,64.3,14,23
2352,679257,2022-01-23 14:10:00,401546,80,80,570.0,68.3,14,23
2353,680049,2022-01-23 14:10:00,402814,80,0,456.0,63.7,14,23
2354,680050,2022-01-23 14:10:00,402815,80,20,475.0,63.0,14,23
2355,680051,2022-01-23 14:10:00,402816,80,0,456.0,63.7,14,23
2356,680052,2022-01-23 14:10:00,402817,80,20,347.0,61.7,14,23
2357,680608,2022-01-23 14:10:00,404400,80,100,545.0,65.0,14,23
2358,680707,2022-01-23 14:10:00,404885,80,100,483.0,71.3,14,23
2359,680708,2022-01-23 14:10:00,404886,80,100,494.0,68.8,14,23
2360,680711,2022-01-23 14:10:00,404889,80,0,456.0,63.7,14,23
2361,680713,2022-01-23 14:10:00,404891,80,100,498.0,69.4,14,23
2362,680714,2022-01-23 14:10:00,404892,80,100,534.0,64.6,14,23
2363,680716,2022-01-23 14:10:00,404894,80,100,565.0,61.1,14,23
2364,680718,2022-01-23 14:10:00,404896,80,100,412.0,61.5,14,23
2365,680719,2022-01-23 14:10:00,404897,80,100,530.0,64.1,14,23
2366,680720,2022-01-23 14:10:00,404898,80,100,550.0,63.9,14,23
2367,680721,2022-01-23 14:10:00,404899,80,100,533.0,64.7,14,23
2368,680723,2022-01-23 14:10:00,404906,80,0,522.0,64.4,14,23
2369,680725,2022-01-23 14:10:00,404908,80,0,488.0,64.4,14,23
2370,680727,2022-01-23 14:10:00,404910,80,0,466.0,62.7,14,23
2371,680729,2022-01-23 14:10:00,404912,80,100,0.0,71.5,14,23
2372,680731,2022-01-23 14:10:00,404914,80,0,570.0,60.4,14,23
2373,680738,2022-01-23 14:10:00,404921,80,80,236.0,69.4,14,23
2374,680740,2022-01-23 14:10:00,404923,80,0,496.0,61.2,14,23
2375,682219,2022-01-23 14:10:00,420340,80,100,455.0,66.6,14,23
2376,683248,2022-01-23 14:15:00,401546,80,80,520.0,68.7,14,23
2377,684040,2022-01-23 14:15:00,402814,80,0,457.0,63.6,14,23
2378,684041,2022-01-23 14:15:00,402815,80,20,460.0,62.0,14,23
2379,684042,2022-01-23 14:15:00,402816,80,0,457.0,63.6,14,23
2380,684043,2022-01-23 14:15:00,402817,80,20,390.0,62.5,14,23
2381,684599,2022-01-23 14:15:00,404400,80,100,507.0,64.8,14,23
2382,684698,2022-01-23 14:15:00,404885,80,100,444.0,71.5,14,23
2383,684699,2022-01-23 14:15:00,404886,80,100,497.0,68.6,14,23
2384,684702,2022-01-23 14:15:00,404889,80,0,457.0,63.6,14,23
2385,684704,2022-01-23 14:15:00,404891,80,100,455.0,69.9,14,23
2386,684705,2022-01-23 14:15:00,404892,80,100,485.0,65.6,14,23
2387,684707,2022-01-23 14:15:00,404894,80,100,534.0,64.3,14,23
2388,684709,2022-01-23 14:15:00,404896,80,100,429.0,63.3,14,23
2389,684710,2022-01-23 14:15:00,404897,80,100,492.0,64.3,14,23
2390,684711,2022-01-23 14:15:00,404898,80,100,510.0,64.7,14,23
2391,684712,2022-01-23 14:15:00,404899,80,100,494.0,65.0,14,23
2392,684714,2022-01-23 14:15:00,404906,80,0,511.0,65.1,14,23
2393,684716,2022-01-23 14:15:00,404908,80,0,471.0,65.4,14,23
2394,684718,2022-01-23 14:15:00,404910,80,0,427.0,63.6,14,23
2395,684720,2022-01-23 14:15:00,404912,80,100,0.0,71.5,14,23
2396,684722,2022-01-23 14:15:00,404914,80,0,502.0,60.1,14,23
2397,684729,2022-01-23 14:15:00,404921,80,80,243.0,68.5,14,23
2398,684731,2022-01-23 14:15:00,404923,80,0,490.0,61.5,14,23
2399,686210,2022-01-23 14:15:00,420340,80,100,477.0,66.8,14,23
2400,687239,2022-01-23 14:20:00,401546,80,80,516.0,69.0,14,23
2401,688031,2022-01-23 14:20:00,402814,80,0,460.0,63.8,14,23
2402,688032,2022-01-23 14:20:00,402815,80,20,477.0,61.7,14,23
2403,688033,2022-01-23 14:20:00,402816,80,0,460.0,63.8,14,23
2404,688034,2022-01-23 14:20:00,402817,80,20,417.0,61.9,14,23
2405,688590,2022-01-23 14:20:00,404400,80,100,500.0,65.8,14,23
2406,688689,2022-01-23 14:20:00,404885,80,100,451.0,71.7,14,23
2407,688690,2022-01-23 14:20:00,404886,80,100,478.0,68.9,14,23
2408,688693,2022-01-23 14:20:00,404889,80,0,460.0,63.8,14,23
2409,688695,2022-01-23 14:20:00,404891,80,100,459.0,70.0,14,23
2410,688696,2022-01-23 14:20:00,404892,80,100,482.0,65.5,14,23
2411,688698,2022-01-23 14:20:00,404894,80,100,529.0,63.3,14,23
2412,688700,2022-01-23 14:20:00,404896,80,100,429.0,64.6,14,23
2413,688701,2022-01-23 14:20:00,404897,80,100,487.0,64.7,14,23
2414,688702,2022-01-23 14:20:00,404898,80,100,504.0,65.0,14,23
2415,688703,2022-01-23 14:20:00,404899,80,100,489.0,65.7,14,23
2416,688705,2022-01-23 14:20:00,404906,80,0,493.0,65.0,14,23
2417,688707,2022-01-23 14:20:00,404908,80,0,466.0,65.0,14,23
2418,688709,2022-01-23 14:20:00,404910,80,0,443.0,63.5,14,23
2419,688711,2022-01-23 14:20:00,404912,80,100,0.0,71.5,14,23
2420,688713,2022-01-23 14:20:00,404914,80,0,516.0,61.0,14,23
2421,688720,2022-01-23 14:20:00,404921,80,80,231.0,69.8,14,23
2422,688722,2022-01-23 14:20:00,404923,80,0,461.0,61.8,14,23
2423,690201,2022-01-23 14:20:00,420340,80,100,486.0,66.0,14,23
2424,691230,2022-01-23 14:25:00,401546,80,80,558.0,68.1,14,23
2425,692022,2022-01-23 14:25:00,402814,80,0,456.0,63.7,14,23
2426,692023,2022-01-23 14:25:00,402815,80,20,472.0,61.1,14,23
2427,692024,2022-01-23 14:25:00,402816,80,0,456.0,63.7,14,23
2428,692025,2022-01-23 14:25:00,402817,80,20,440.0,61.3,14,23
2429,692581,2022-01-23 14:25:00,404400,80,100,541.0,65.4,14,23
2430,692680,2022-01-23 14:25:00,404885,80,100,496.0,71.4,14,23
2431,692681,2022-01-23 14:25:00,404886,80,100,527.0,67.9,14,23
2432,692684,2022-01-23 14:25:00,404889,80,0,456.0,63.7,14,23
2433,692686,2022-01-23 14:25:00,404891,80,100,508.0,70.0,14,23
2434,692687,2022-01-23 14:25:00,404892,80,100,519.0,65.6,14,23
2435,692689,2022-01-23 14:25:00,404894,80,100,563.0,64.7,14,23
2436,692691,2022-01-23 14:25:00,404896,80,100,489.0,64.5,14,23
2437,692692,2022-01-23 14:25:00,404897,80,100,532.0,64.8,14,23
2438,692693,2022-01-23 14:25:00,404898,80,100,554.0,65.2,14,23
2439,692694,2022-01-23 14:25:00,404899,80,100,555.0,65.5,14,23
2440,692696,2022-01-23 14:25:00,404906,80,0,517.0,65.0,14,23
2441,692698,2022-01-23 14:25:00,404908,80,0,477.0,64.8,14,23
2442,692700,2022-01-23 14:25:00,404910,80,0,457.0,63.4,14,23
2443,692702,2022-01-23 14:25:00,404912,80,100,0.0,71.5,14,23
2444,692704,2022-01-23 14:25:00,404914,80,0,574.0,60.5,14,23
2445,692711,2022-01-23 14:25:00,404921,80,80,268.0,68.2,14,23
2446,692713,2022-01-23 14:25:00,404923,80,0,491.0,61.5,14,23
2447,694192,2022-01-23 14:25:00,420340,80,100,525.0,65.0,14,23
2448,695221,2022-01-23 14:30:00,401546,80,80,541.0,65.5,14,23
2449,696013,2022-01-23 14:30:00,402814,80,0,456.0,63.7,14,23
2450,696014,2022-01-23 14:30:00,402815,80,20,462.0,61.2,14,23
2451,696015,2022-01-23 14:30:00,402816,80,0,456.0,63.7,14,23
2452,696016,2022-01-23 14:30:00,402817,80,20,412.0,60.7,14,23
2453,696572,2022-01-23 14:30:00,404400,80,100,534.0,62.5,14,23
2454,696671,2022-01-23 14:30:00,404885,80,100,505.0,70.3,14,23
2455,696672,2022-01-23 14:30:00,404886,80,100,527.0,68.5,14,23
2456,696675,2022-01-23 14:30:00,404889,80,0,456.0,63.7,14,23
2457,696677,2022-01-23 14:30:00,404891,80,100,513.0,68.8,14,23
2458,696678,2022-01-23 14:30:00,404892,80,100,537.0,63.8,14,23
2459,696680,2022-01-23 14:30:00,404894,80,100,550.0,64.3,14,23
2460,696682,2022-01-23 14:30:00,404896,80,100,511.0,63.4,14,23
2461,696683,2022-01-23 14:30:00,404897,80,100,528.0,62.4,14,23
2462,696684,2022-01-23 14:30:00,404898,80,100,545.0,62.3,14,23
2463,696685,2022-01-23 14:30:00,404899,80,100,538.0,63.1,14,23
2464,696687,2022-01-23 14:30:00,404906,80,0,497.0,64.0,14,23
2465,696689,2022-01-23 14:30:00,404908,80,0,461.0,63.8,14,23
2466,696691,2022-01-23 14:30:00,404910,80,0,482.0,62.7,14,23
2467,696693,2022-01-23 14:30:00,404912,80,100,0.0,71.5,14,23
2468,696695,2022-01-23 14:30:00,404914,80,0,562.0,59.5,14,23
2469,696702,2022-01-23 14:30:00,404921,80,80,280.0,70.5,14,23
2470,696704,2022-01-23 14:30:00,404923,80,0,495.0,61.1,14,23
2471,698183,2022-01-23 14:30:00,420340,80,100,493.0,64.4,14,23
2472,699212,2022-01-23 14:35:00,401546,80,80,558.0,66.7,14,23
2473,700004,2022-01-23 14:35:00,402814,80,0,456.0,63.7,14,23
2474,700005,2022-01-23 14:35:00,402815,80,20,478.0,61.2,14,23
2475,700006,2022-01-23 14:35:00,402816,80,0,456.0,63.7,14,23
2476,700007,2022-01-23 14:35:00,402817,80,20,423.0,61.5,14,23
2477,700563,2022-01-23 14:35:00,404400,80,100,529.0,63.4,14,23
2478,700662,2022-01-23 14:35:00,404885,80,100,496.0,70.1,14,23
2479,700663,2022-01-23 14:35:00,404886,80,100,505.0,68.7,14,23
2480,700666,2022-01-23 14:35:00,404889,80,0,456.0,63.7,14,23
2481,700668,2022-01-23 14:35:00,404891,80,100,499.0,69.0,14,23
2482,700669,2022-01-23 14:35:00,404892,80,100,531.0,64.3,14,23
2483,700671,2022-01-23 14:35:00,404894,80,100,581.0,64.8,14,23
2484,700673,2022-01-23 14:35:00,404896,80,100,494.0,64.5,14,23
2485,700674,2022-01-23 14:35:00,404897,80,100,522.0,63.0,14,23
2486,700675,2022-01-23 14:35:00,404898,80,100,533.0,63.1,14,23
2487,700676,2022-01-23 14:35:00,404899,80,100,519.0,63.6,14,23
2488,700678,2022-01-23 14:35:00,404906,80,0,516.0,64.4,14,23
2489,700680,2022-01-23 14:35:00,404908,80,0,471.0,64.2,14,23
2490,700682,2022-01-23 14:35:00,404910,80,0,481.0,62.8,14,23
2491,700684,2022-01-23 14:35:00,404912,80,100,0.0,71.5,14,23
2492,700686,2022-01-23 14:35:00,404914,80,0,538.0,60.1,14,23
2493,700693,2022-01-23 14:35:00,404921,80,80,273.0,70.2,14,23
2494,700695,2022-01-23 14:35:00,404923,80,0,496.0,61.3,14,23
2495,702174,2022-01-23 14:35:00,420340,80,100,489.0,64.6,14,23
2496,703203,2022-01-23 14:40:00,401546,80,80,540.0,67.8,14,23
2497,703995,2022-01-23 14:40:00,402814,80,0,456.0,63.7,14,23
2498,703996,2022-01-23 14:40:00,402815,80,20,467.0,61.5,14,23
2499,703997,2022-01-23 14:40:00,402816,80,0,456.0,63.7,14,23
2500,703998,2022-01-23 14:40:00,402817,80,20,401.0,58.5,14,23
2501,704554,2022-01-23 14:40:00,404400,80,100,511.0,61.9,14,23
2502,704653,2022-01-23 14:40:00,404885,80,100,490.0,70.5,14,23
2503,704654,2022-01-23 14:40:00,404886,80,100,504.0,68.8,14,23
2504,704657,2022-01-23 14:40:00,404889,80,0,456.0,63.7,14,23
2505,704659,2022-01-23 14:40:00,404891,80,100,491.0,69.3,14,23
2506,704660,2022-01-23 14:40:00,404892,80,100,520.0,64.0,14,23
2507,704662,2022-01-23 14:40:00,404894,80,100,545.0,59.7,14,23
2508,704664,2022-01-23 14:40:00,404896,80,100,463.0,64.0,14,23
2509,704665,2022-01-23 14:40:00,404897,80,100,504.0,63.6,14,23
2510,704666,2022-01-23 14:40:00,404898,80,100,516.0,64.2,14,23
2511,704667,2022-01-23 14:40:00,404899,80,100,509.0,64.7,14,23
2512,704669,2022-01-23 14:40:00,404906,80,0,517.0,64.8,14,23
2513,704671,2022-01-23 14:40:00,404908,80,0,482.0,64.3,14,23
2514,704673,2022-01-23 14:40:00,404910,80,0,472.0,62.4,14,23
2515,704675,2022-01-23 14:40:00,404912,80,100,0.0,71.5,14,23
2516,704677,2022-01-23 14:40:00,404914,80,0,533.0,59.5,14,23
2517,704684,2022-01-23 14:40:00,404921,80,80,250.0,69.8,14,23
2518,704686,2022-01-23 14:40:00,404923,80,0,495.0,61.4,14,23
2519,706165,2022-01-23 14:40:00,420340,80,100,488.0,63.9,14,23
2520,707194,2022-01-23 14:45:00,401546,80,80,572.0,66.8,14,23
2521,707986,2022-01-23 14:45:00,402814,80,0,460.0,63.8,14,23
2522,707987,2022-01-23 14:45:00,402815,80,20,481.0,60.8,14,23
2523,707988,2022-01-23 14:45:00,402816,80,0,460.0,63.8,14,23
2524,707989,2022-01-23 14:45:00,402817,80,20,436.0,57.6,14,23
2525,708545,2022-01-23 14:45:00,404400,80,100,554.0,62.7,14,23
2526,708644,2022-01-23 14:45:00,404885,80,100,479.0,70.3,14,23
2527,708645,2022-01-23 14:45:00,404886,80,100,511.0,67.3,14,23
2528,708648,2022-01-23 14:45:00,404889,80,0,460.0,63.8,14,23
2529,708650,2022-01-23 14:45:00,404891,80,100,470.0,69.2,14,23
2530,708651,2022-01-23 14:45:00,404892,80,100,455.0,64.1,14,23
2531,708653,2022-01-23 14:45:00,404894,80,100,569.0,62.1,14,23
2532,708655,2022-01-23 14:45:00,404896,80,100,484.0,63.9,14,23
2533,708656,2022-01-23 14:45:00,404897,80,100,530.0,62.5,14,23
2534,708657,2022-01-23 14:45:00,404898,80,100,549.0,62.9,14,23
2535,708658,2022-01-23 14:45:00,404899,80,100,545.0,63.4,14,23
2536,708660,2022-01-23 14:45:00,404906,80,0,506.0,64.8,14,23
2537,708662,2022-01-23 14:45:00,404908,80,0,473.0,64.4,14,23
2538,708664,2022-01-23 14:45:00,404910,80,0,408.0,62.5,14,23
2539,708666,2022-01-23 14:45:00,404912,80,100,0.0,71.5,14,23
2540,708668,2022-01-23 14:45:00,404914,80,0,565.0,58.0,14,23
2541,708675,2022-01-23 14:45:00,404921,80,80,255.0,69.6,14,23
2542,708677,2022-01-23 14:45:00,404923,80,0,483.0,61.4,14,23
2543,710156,2022-01-23 14:45:00,420340,80,100,537.0,63.2,14,23
2544,711185,2022-01-23 14:50:00,401546,80,80,674.0,65.7,14,23
2545,711977,2022-01-23 14:50:00,402814,80,0,460.0,63.8,14,23
2546,711978,2022-01-23 14:50:00,402815,80,20,498.0,60.9,14,23
2547,711979,2022-01-23 14:50:00,402816,80,0,460.0,63.8,14,23
2548,711980,2022-01-23 14:50:00,402817,80,20,485.0,56.4,14,23
2549,712536,2022-01-23 14:50:00,404400,80,100,639.0,62.3,14,23
2550,712635,2022-01-23 14:50:00,404885,80,100,647.0,69.3,14,23
2551,712636,2022-01-23 14:50:00,404886,80,100,682.0,66.6,14,23
2552,712639,2022-01-23 14:50:00,404889,80,0,460.0,63.8,14,23
2553,712641,2022-01-23 14:50:00,404891,80,100,655.0,68.1,14,23
2554,712642,2022-01-23 14:50:00,404892,80,100,659.0,62.2,14,23
2555,712644,2022-01-23 14:50:00,404894,80,100,672.0,61.1,14,23
2556,712646,2022-01-23 14:50:00,404896,80,100,705.0,60.5,14,23
2557,712647,2022-01-23 14:50:00,404897,80,100,569.0,61.7,14,23
2558,712648,2022-01-23 14:50:00,404898,80,100,654.0,61.9,14,23
2559,712649,2022-01-23 14:50:00,404899,80,100,631.0,62.5,14,23
2560,712651,2022-01-23 14:50:00,404906,80,0,659.0,64.0,14,23
2561,712653,2022-01-23 14:50:00,404908,80,0,623.0,63.7,14,23
2562,712655,2022-01-23 14:50:00,404910,80,0,569.0,61.4,14,23
2563,712657,2022-01-23 14:50:00,404912,80,100,0.0,71.5,14,23
2564,712659,2022-01-23 14:50:00,404914,80,0,604.0,57.6,14,23
2565,712666,2022-01-23 14:50:00,404921,80,80,381.0,67.9,14,23
2566,712668,2022-01-23 14:50:00,404923,80,0,622.0,60.0,14,23
2567,714147,2022-01-23 14:50:00,420340,80,100,688.0,59.6,14,23
2568,715176,2022-01-23 14:55:00,401546,80,80,741.0,63.3,14,23
2569,715968,2022-01-23 14:55:00,402814,80,0,451.0,63.8,14,23
2570,715969,2022-01-23 14:55:00,402815,80,20,459.0,62.5,14,23
2571,715970,2022-01-23 14:55:00,402816,80,0,451.0,63.8,14,23
2572,715971,2022-01-23 14:55:00,402817,80,20,480.0,57.8,14,23
2573,716527,2022-01-23 14:55:00,404400,80,100,706.0,57.9,14,23
2574,716626,2022-01-23 14:55:00,404885,80,100,656.0,68.3,14,23
2575,716627,2022-01-23 14:55:00,404886,80,100,669.0,68.2,14,23
2576,716630,2022-01-23 14:55:00,404889,80,0,451.0,63.8,14,23
2577,716632,2022-01-23 14:55:00,404891,80,100,669.0,66.7,14,23
2578,716633,2022-01-23 14:55:00,404892,80,100,709.0,60.4,14,23
2579,716635,2022-01-23 14:55:00,404894,80,100,752.0,59.4,14,23
2580,716637,2022-01-23 14:55:00,404896,80,100,666.0,58.4,14,23
2581,716638,2022-01-23 14:55:00,404897,80,100,709.0,59.6,14,23
2582,716639,2022-01-23 14:55:00,404898,80,100,729.0,59.4,14,23
2583,716640,2022-01-23 14:55:00,404899,80,100,716.0,60.2,14,23
2584,716642,2022-01-23 14:55:00,404906,80,0,681.0,62.8,14,23
2585,716644,2022-01-23 14:55:00,404908,80,0,638.0,62.5,14,23
2586,716646,2022-01-23 14:55:00,404910,80,0,583.0,60.1,14,23
2587,716648,2022-01-23 14:55:00,404912,80,100,0.0,71.5,14,23
2588,716650,2022-01-23 14:55:00,404914,80,0,709.0,55.6,14,23
2589,716657,2022-01-23 14:55:00,404921,80,80,353.0,68.1,14,23
2590,716659,2022-01-23 14:55:00,404923,80,0,653.0,59.4,14,23
2591,718138,2022-01-23 14:55:00,420340,80,100,621.0,60.1,14,23
