,Unnamed: 0,Timestamp,StationID,Fwy,% Observed,Total Flow,Avg Speed,hour,day
2226,659568,2022-03-06 13:40:00,404910,80,0,538.0,62.1,13,6
2227,659570,2022-03-06 13:40:00,404912,80,100,626.0,72.9,13,6
2228,659572,2022-03-06 13:40:00,404914,80,0,650.0,58.6,13,6
2229,659579,2022-03-06 13:40:00,404921,80,100,167.0,69.5,13,6
2230,659581,2022-03-06 13:40:00,404923,80,0,563.0,59.2,13,6
2231,661060,2022-03-06 13:40:00,420340,80,100,554.0,60.8,13,6
2232,662106,2022-03-06 13:45:00,401546,80,80,637.0,65.8,13,6
2233,662898,2022-03-06 13:45:00,402814,80,0,456.0,63.5,13,6
2234,662899,2022-03-06 13:45:00,402815,80,0,405.0,63.5,13,6
2235,662900,2022-03-06 13:45:00,402816,80,0,456.0,63.5,13,6
2236,662901,2022-03-06 13:45:00,402817,80,20,502.0,58.1,13,6
2237,663457,2022-03-06 13:45:00,404400,80,100,605.0,63.7,13,6
2238,663556,2022-03-06 13:45:00,404885,80,100,565.0,68.1,13,6
2239,663557,2022-03-06 13:45:00,404886,80,0,198.0,66.4,13,6
2240,663560,2022-03-06 13:45:00,404889,80,0,456.0,63.5,13,6
2241,663562,2022-03-06 13:45:00,404891,80,100,565.0,68.0,13,6
2242,663563,2022-03-06 13:45:00,404892,80,100,592.0,63.2,13,6
2243,663565,2022-03-06 13:45:00,404894,80,100,652.0,59.9,13,6
2244,663567,2022-03-06 13:45:00,404896,80,0,218.0,57.8,13,6
2245,663568,2022-03-06 13:45:00,404897,80,100,591.0,62.5,13,6
2246,663569,2022-03-06 13:45:00,404898,80,100,612.0,62.1,13,6
2247,663570,2022-03-06 13:45:00,404899,80,100,597.0,63.6,13,6
2248,663572,2022-03-06 13:45:00,404906,80,0,580.0,63.0,13,6
2249,663574,2022-03-06 13:45:00,404908,80,0,531.0,63.3,13,6
2250,663576,2022-03-06 13:45:00,404910,80,0,512.0,62.2,13,6
2251,663578,2022-03-06 13:45:00,404912,80,100,580.0,72.4,13,6
2252,663580,2022-03-06 13:45:00,404914,80,0,628.0,59.2,13,6
2253,663587,2022-03-06 13:45:00,404921,80,100,198.0,68.0,13,6
2254,663589,2022-03-06 13:45:00,404923,80,0,552.0,58.9,13,6
2255,665068,2022-03-06 13:45:00,420340,80,100,573.0,59.8,13,6
2256,666114,2022-03-06 13:50:00,401546,80,80,579.0,64.3,13,6
2257,666906,2022-03-06 13:50:00,402814,80,0,456.0,63.6,13,6
2258,666907,2022-03-06 13:50:00,402815,80,0,412.0,63.8,13,6
2259,666908,2022-03-06 13:50:00,402816,80,0,456.0,63.6,13,6
2260,666909,2022-03-06 13:50:00,402817,80,20,525.0,57.9,13,6
2261,667465,2022-03-06 13:50:00,404400,80,100,605.0,63.0,13,6
2262,667564,2022-03-06 13:50:00,404885,80,100,582.0,67.7,13,6
2263,667565,2022-03-06 13:50:00,404886,80,0,198.0,66.2,13,6
2264,667568,2022-03-06 13:50:00,404889,80,0,456.0,63.6,13,6
2265,667570,2022-03-06 13:50:00,404891,80,100,587.0,67.1,13,6
2266,667571,2022-03-06 13:50:00,404892,80,100,606.0,62.6,13,6
2267,667573,2022-03-06 13:50:00,404894,80,100,654.0,57.2,13,6
2268,667575,2022-03-06 13:50:00,404896,80,0,209.0,57.8,13,6
2269,667576,2022-03-06 13:50:00,404897,80,100,584.0,61.8,13,6
2270,667577,2022-03-06 13:50:00,404898,80,100,608.0,61.6,13,6
2271,667578,2022-03-06 13:50:00,404899,80,100,597.0,62.5,13,6
2272,667580,2022-03-06 13:50:00,404906,80,0,598.0,62.1,13,6
2273,667582,2022-03-06 13:50:00,404908,80,0,549.0,62.2,13,6
2274,667584,2022-03-06 13:50:00,404910,80,0,505.0,61.6,13,6
2275,667586,2022-03-06 13:50:00,404912,80,100,597.0,70.1,13,6
2276,667588,2022-03-06 13:50:00,404914,80,0,609.0,57.9,13,6
2277,667595,2022-03-06 13:50:00,404921,80,100,216.0,67.9,13,6
2278,667597,2022-03-06 13:50:00,404923,80,0,567.0,58.5,13,6
2279,669076,2022-03-06 13:50:00,420340,80,100,615.0,59.4,13,6
2280,670122,2022-03-06 13:55:00,401546,80,80,676.0,64.2,13,6
2281,670914,2022-03-06 13:55:00,402814,80,0,455.0,63.6,13,6
2282,670915,2022-03-06 13:55:00,402815,80,0,406.0,63.6,13,6
2283,670916,2022-03-06 13:55:00,402816,80,0,455.0,63.6,13,6
2284,670917,2022-03-06 13:55:00,402817,80,20,504.0,57.8,13,6
2285,671473,2022-03-06 13:55:00,404400,80,100,669.0,63.3,13,6
2286,671572,2022-03-06 13:55:00,404885,80,100,589.0,67.8,13,6
2287,671573,2022-03-06 13:55:00,404886,80,0,185.0,65.9,13,6
2288,671576,2022-03-06 13:55:00,404889,80,0,455.0,63.6,13,6
2289,671578,2022-03-06 13:55:00,404891,80,100,594.0,67.1,13,6
2290,671579,2022-03-06 13:55:00,404892,80,100,645.0,61.9,13,6
2291,671581,2022-03-06 13:55:00,404894,80,100,700.0,59.2,13,6
2292,671583,2022-03-06 13:55:00,404896,80,0,234.0,58.3,13,6
2293,671584,2022-03-06 13:55:00,404897,80,100,657.0,61.5,13,6
2294,671585,2022-03-06 13:55:00,404898,80,100,681.0,61.1,13,6
2295,671586,2022-03-06 13:55:00,404899,80,100,664.0,62.4,13,6
2296,671588,2022-03-06 13:55:00,404906,80,0,594.0,62.0,13,6
2297,671590,2022-03-06 13:55:00,404908,80,0,555.0,61.8,13,6
2298,671592,2022-03-06 13:55:00,404910,80,0,550.0,61.0,13,6
2299,671594,2022-03-06 13:55:00,404912,80,100,651.0,70.6,13,6
2300,671596,2022-03-06 13:55:00,404914,80,0,664.0,58.0,13,6
2301,671603,2022-03-06 13:55:00,404921,80,100,201.0,68.6,13,6
2302,671605,2022-03-06 13:55:00,404923,80,0,563.0,58.5,13,6
2303,673084,2022-03-06 13:55:00,420340,80,100,556.0,59.3,13,6
2304,674130,2022-03-06 14:00:00,401546,80,80,638.0,62.8,14,6
2305,674922,2022-03-06 14:00:00,402814,80,0,451.0,63.7,14,6
2306,674923,2022-03-06 14:00:00,402815,80,0,410.0,63.7,14,6
2307,674924,2022-03-06 14:00:00,402816,80,0,451.0,63.7,14,6
2308,674925,2022-03-06 14:00:00,402817,80,20,562.0,58.0,14,6
2309,675481,2022-03-06 14:00:00,404400,80,100,614.0,60.9,14,6
2310,675580,2022-03-06 14:00:00,404885,80,100,622.0,66.9,14,6
2311,675581,2022-03-06 14:00:00,404886,80,0,195.0,66.4,14,6
2312,675584,2022-03-06 14:00:00,404889,80,0,451.0,63.7,14,6
2313,675586,2022-03-06 14:00:00,404891,80,100,636.0,65.3,14,6
2314,675587,2022-03-06 14:00:00,404892,80,100,631.0,58.7,14,6
2315,675589,2022-03-06 14:00:00,404894,80,100,655.0,55.5,14,6
2316,675591,2022-03-06 14:00:00,404896,80,0,224.0,57.7,14,6
2317,675592,2022-03-06 14:00:00,404897,80,100,602.0,60.2,14,6
2318,675593,2022-03-06 14:00:00,404898,80,100,620.0,59.9,14,6
2319,675594,2022-03-06 14:00:00,404899,80,100,602.0,61.5,14,6
2320,675596,2022-03-06 14:00:00,404906,80,0,635.0,60.5,14,6
2321,675598,2022-03-06 14:00:00,404908,80,0,600.0,60.4,14,6
2322,675600,2022-03-06 14:00:00,404910,80,0,543.0,59.0,14,6
2323,675602,2022-03-06 14:00:00,404912,80,100,606.0,67.6,14,6
2324,675604,2022-03-06 14:00:00,404914,80,0,611.0,56.0,14,6
2325,675611,2022-03-06 14:00:00,404921,80,100,229.0,67.4,14,6
2326,675613,2022-03-06 14:00:00,404923,80,0,598.0,57.8,14,6
2327,677092,2022-03-06 14:00:00,420340,80,100,659.0,57.9,14,6
2328,678138,2022-03-06 14:05:00,401546,80,80,661.0,64.0,14,6
2329,678930,2022-03-06 14:05:00,402814,80,0,451.0,63.8,14,6
2330,678931,2022-03-06 14:05:00,402815,80,0,409.0,63.7,14,6
2331,678932,2022-03-06 14:05:00,402816,80,0,451.0,63.8,14,6
2332,678933,2022-03-06 14:05:00,402817,80,20,537.0,57.6,14,6
2333,679489,2022-03-06 14:05:00,404400,80,100,652.0,61.6,14,6
2334,679588,2022-03-06 14:05:00,404885,80,100,604.0,67.2,14,6
2335,679589,2022-03-06 14:05:00,404886,80,0,195.0,67.3,14,6
2336,679592,2022-03-06 14:05:00,404889,80,0,451.0,63.8,14,6
2337,679594,2022-03-06 14:05:00,404891,80,100,599.0,65.7,14,6
2338,679595,2022-03-06 14:05:00,404892,80,100,625.0,60.4,14,6
2339,679597,2022-03-06 14:05:00,404894,80,100,675.0,59.2,14,6
2340,679599,2022-03-06 14:05:00,404896,80,0,247.0,57.8,14,6
2341,679600,2022-03-06 14:05:00,404897,80,100,640.0,60.6,14,6
2342,679601,2022-03-06 14:05:00,404898,80,100,671.0,60.2,14,6
2343,679602,2022-03-06 14:05:00,404899,80,100,655.0,61.8,14,6
2344,679604,2022-03-06 14:05:00,404906,80,0,615.0,61.7,14,6
2345,679606,2022-03-06 14:05:00,404908,80,0,579.0,61.5,14,6
2346,679608,2022-03-06 14:05:00,404910,80,0,539.0,60.5,14,6
2347,679610,2022-03-06 14:05:00,404912,80,100,628.0,68.6,14,6
2348,679612,2022-03-06 14:05:00,404914,80,0,661.0,57.1,14,6
2349,679619,2022-03-06 14:05:00,404921,80,100,213.0,68.3,14,6
2350,679621,2022-03-06 14:05:00,404923,80,0,591.0,58.4,14,6
2351,681100,2022-03-06 14:05:00,420340,80,100,621.0,57.0,14,6
2352,682146,2022-03-06 14:10:00,401546,80,80,681.0,64.6,14,6
2353,682938,2022-03-06 14:10:00,402814,80,0,456.0,63.7,14,6
2354,682939,2022-03-06 14:10:00,402815,80,0,411.0,63.6,14,6
2355,682940,2022-03-06 14:10:00,402816,80,0,456.0,63.7,14,6
2356,682941,2022-03-06 14:10:00,402817,80,20,525.0,57.4,14,6
2357,683497,2022-03-06 14:10:00,404400,80,100,639.0,61.4,14,6
2358,683596,2022-03-06 14:10:00,404885,80,100,601.0,66.6,14,6
2359,683597,2022-03-06 14:10:00,404886,80,0,215.0,67.3,14,6
2360,683600,2022-03-06 14:10:00,404889,80,0,456.0,63.7,14,6
2361,683602,2022-03-06 14:10:00,404891,80,100,607.0,65.4,14,6
2362,683603,2022-03-06 14:10:00,404892,80,100,637.0,59.8,14,6
2363,683605,2022-03-06 14:10:00,404894,80,100,664.0,59.8,14,6
2364,683607,2022-03-06 14:10:00,404896,80,0,267.0,58.3,14,6
2365,683608,2022-03-06 14:10:00,404897,80,100,633.0,60.4,14,6
2366,683609,2022-03-06 14:10:00,404898,80,100,580.0,60.1,14,6
2367,683610,2022-03-06 14:10:00,404899,80,100,637.0,61.9,14,6
2368,683612,2022-03-06 14:10:00,404906,80,0,618.0,60.8,14,6
2369,683614,2022-03-06 14:10:00,404908,80,0,577.0,61.2,14,6
2370,683616,2022-03-06 14:10:00,404910,80,0,556.0,60.0,14,6
2371,683618,2022-03-06 14:10:00,404912,80,100,634.0,68.4,14,6
2372,683620,2022-03-06 14:10:00,404914,80,0,663.0,56.9,14,6
2373,683627,2022-03-06 14:10:00,404921,80,100,227.0,68.6,14,6
2374,683629,2022-03-06 14:10:00,404923,80,0,589.0,57.6,14,6
2375,685108,2022-03-06 14:10:00,420340,80,100,601.0,57.2,14,6
2376,686154,2022-03-06 14:15:00,401546,80,80,618.0,65.5,14,6
2377,686946,2022-03-06 14:15:00,402814,80,0,457.0,63.6,14,6
2378,686947,2022-03-06 14:15:00,402815,80,0,413.0,63.5,14,6
2379,686948,2022-03-06 14:15:00,402816,80,0,457.0,63.6,14,6
2380,686949,2022-03-06 14:15:00,402817,80,20,522.0,57.5,14,6
2381,687505,2022-03-06 14:15:00,404400,80,100,639.0,62.8,14,6
2382,687604,2022-03-06 14:15:00,404885,80,100,575.0,67.1,14,6
2383,687605,2022-03-06 14:15:00,404886,80,0,176.0,66.7,14,6
2384,687608,2022-03-06 14:15:00,404889,80,0,457.0,63.6,14,6
2385,687610,2022-03-06 14:15:00,404891,80,100,579.0,65.6,14,6
2386,687611,2022-03-06 14:15:00,404892,80,100,600.0,61.6,14,6
2387,687613,2022-03-06 14:15:00,404894,80,100,674.0,57.6,14,6
2388,687615,2022-03-06 14:15:00,404896,80,0,223.0,58.2,14,6
2389,687616,2022-03-06 14:15:00,404897,80,100,615.0,61.5,14,6
2390,687617,2022-03-06 14:15:00,404898,80,100,645.0,61.0,14,6
2391,687618,2022-03-06 14:15:00,404899,80,100,635.0,63.0,14,6
2392,687620,2022-03-06 14:15:00,404906,80,0,619.0,61.5,14,6
2393,687622,2022-03-06 14:15:00,404908,80,0,590.0,61.2,14,6
2394,687624,2022-03-06 14:15:00,404910,80,0,527.0,61.0,14,6
2395,687626,2022-03-06 14:15:00,404912,80,100,593.0,70.9,14,6
2396,687628,2022-03-06 14:15:00,404914,80,0,626.0,58.1,14,6
2397,687635,2022-03-06 14:15:00,404921,80,100,197.0,68.9,14,6
2398,687637,2022-03-06 14:15:00,404923,80,0,589.0,58.2,14,6
2399,689116,2022-03-06 14:15:00,420340,80,100,580.0,57.8,14,6
2400,690162,2022-03-06 14:20:00,401546,80,80,662.0,64.6,14,6
2401,690954,2022-03-06 14:20:00,402814,80,0,460.0,63.8,14,6
2402,690955,2022-03-06 14:20:00,402815,80,0,416.0,63.6,14,6
2403,690956,2022-03-06 14:20:00,402816,80,0,460.0,63.8,14,6
2404,690957,2022-03-06 14:20:00,402817,80,20,532.0,58.0,14,6
2405,691513,2022-03-06 14:20:00,404400,80,100,616.0,59.4,14,6
2406,691612,2022-03-06 14:20:00,404885,80,100,582.0,67.2,14,6
2407,691613,2022-03-06 14:20:00,404886,80,0,188.0,66.9,14,6
2408,691616,2022-03-06 14:20:00,404889,80,0,460.0,63.8,14,6
2409,691618,2022-03-06 14:20:00,404891,80,100,589.0,66.6,14,6
2410,691619,2022-03-06 14:20:00,404892,80,100,619.0,61.2,14,6
2411,691621,2022-03-06 14:20:00,404894,80,100,647.0,58.3,14,6
2412,691623,2022-03-06 14:20:00,404896,80,0,206.0,58.1,14,6
2413,691624,2022-03-06 14:20:00,404897,80,100,612.0,60.9,14,6
2414,691625,2022-03-06 14:20:00,404898,80,100,636.0,60.6,14,6
2415,691626,2022-03-06 14:20:00,404899,80,100,624.0,62.6,14,6
2416,691628,2022-03-06 14:20:00,404906,80,0,608.0,62.4,14,6
2417,691630,2022-03-06 14:20:00,404908,80,0,576.0,62.0,14,6
2418,691632,2022-03-06 14:20:00,404910,80,0,534.0,61.0,14,6
2419,691634,2022-03-06 14:20:00,404912,80,100,606.0,69.4,14,6
2420,691636,2022-03-06 14:20:00,404914,80,0,619.0,56.8,14,6
2421,691643,2022-03-06 14:20:00,404921,80,100,205.0,69.7,14,6
2422,691645,2022-03-06 14:20:00,404923,80,0,578.0,58.7,14,6
2423,693124,2022-03-06 14:20:00,420340,80,100,617.0,58.0,14,6
2424,694170,2022-03-06 14:25:00,401546,80,80,654.0,64.8,14,6
2425,694962,2022-03-06 14:25:00,402814,80,0,456.0,63.7,14,6
2426,694963,2022-03-06 14:25:00,402815,80,0,412.0,63.5,14,6
2427,694964,2022-03-06 14:25:00,402816,80,0,456.0,63.7,14,6
2428,694965,2022-03-06 14:25:00,402817,80,20,512.0,58.3,14,6
2429,695521,2022-03-06 14:25:00,404400,80,100,645.0,61.4,14,6
2430,695620,2022-03-06 14:25:00,404885,80,100,600.0,67.2,14,6
2431,695621,2022-03-06 14:25:00,404886,80,0,193.0,66.5,14,6
2432,695624,2022-03-06 14:25:00,404889,80,0,456.0,63.7,14,6
2433,695626,2022-03-06 14:25:00,404891,80,100,595.0,66.4,14,6
2434,695627,2022-03-06 14:25:00,404892,80,100,631.0,61.4,14,6
2435,695629,2022-03-06 14:25:00,404894,80,100,700.0,54.5,14,6
2436,695631,2022-03-06 14:25:00,404896,80,0,218.0,57.7,14,6
2437,695632,2022-03-06 14:25:00,404897,80,100,623.0,61.6,14,6
2438,695633,2022-03-06 14:25:00,404898,80,100,646.0,61.3,14,6
2439,695634,2022-03-06 14:25:00,404899,80,100,622.0,62.8,14,6
2440,695636,2022-03-06 14:25:00,404906,80,0,636.0,62.3,14,6
2441,695638,2022-03-06 14:25:00,404908,80,0,600.0,61.9,14,6
2442,695640,2022-03-06 14:25:00,404910,80,0,554.0,60.9,14,6
2443,695642,2022-03-06 14:25:00,404912,80,100,628.0,69.0,14,6
2444,695644,2022-03-06 14:25:00,404914,80,0,644.0,57.2,14,6
2445,695651,2022-03-06 14:25:00,404921,80,100,196.0,68.2,14,6
2446,695653,2022-03-06 14:25:00,404923,80,0,603.0,59.0,14,6
2447,697132,2022-03-06 14:25:00,420340,80,100,584.0,58.4,14,6
2448,698178,2022-03-06 14:30:00,401546,80,80,611.0,64.9,14,6
2449,698970,2022-03-06 14:30:00,402814,80,0,456.0,63.7,14,6
2450,698971,2022-03-06 14:30:00,402815,80,0,414.0,63.4,14,6
2451,698972,2022-03-06 14:30:00,402816,80,0,456.0,63.7,14,6
2452,698973,2022-03-06 14:30:00,402817,80,20,513.0,58.7,14,6
2453,699529,2022-03-06 14:30:00,404400,80,100,595.0,62.3,14,6
2454,699628,2022-03-06 14:30:00,404885,80,100,558.0,67.3,14,6
2455,699629,2022-03-06 14:30:00,404886,80,0,194.0,67.3,14,6
2456,699632,2022-03-06 14:30:00,404889,80,0,456.0,63.7,14,6
2457,699634,2022-03-06 14:30:00,404891,80,100,541.0,66.7,14,6
2458,699635,2022-03-06 14:30:00,404892,80,100,593.0,60.9,14,6
2459,699637,2022-03-06 14:30:00,404894,80,100,637.0,56.5,14,6
2460,699639,2022-03-06 14:30:00,404896,80,0,213.0,58.0,14,6
2461,699640,2022-03-06 14:30:00,404897,80,100,584.0,61.4,14,6
2462,699641,2022-03-06 14:30:00,404898,80,100,598.0,61.1,14,6
2463,699642,2022-03-06 14:30:00,404899,80,100,590.0,63.4,14,6
2464,699644,2022-03-06 14:30:00,404906,80,0,575.0,62.2,14,6
2465,699646,2022-03-06 14:30:00,404908,80,0,520.0,62.0,14,6
2466,699648,2022-03-06 14:30:00,404910,80,0,504.0,60.5,14,6
2467,699650,2022-03-06 14:30:00,404912,80,100,582.0,68.7,14,6
2468,699652,2022-03-06 14:30:00,404914,80,0,607.0,56.8,14,6
2469,699659,2022-03-06 14:30:00,404921,80,100,206.0,68.6,14,6
2470,699661,2022-03-06 14:30:00,404923,80,0,557.0,58.9,14,6
2471,701140,2022-03-06 14:30:00,420340,80,100,594.0,58.2,14,6
2472,702186,2022-03-06 14:35:00,401546,80,80,631.0,64.9,14,6
2473,702978,2022-03-06 14:35:00,402814,80,0,456.0,63.7,14,6
2474,702979,2022-03-06 14:35:00,402815,80,0,415.0,63.2,14,6
2475,702980,2022-03-06 14:35:00,402816,80,0,456.0,63.7,14,6
2476,702981,2022-03-06 14:35:00,402817,80,20,521.0,58.9,14,6
2477,703537,2022-03-06 14:35:00,404400,80,100,649.0,62.2,14,6
2478,703636,2022-03-06 14:35:00,404885,80,100,591.0,67.1,14,6
2479,703637,2022-03-06 14:35:00,404886,80,0,208.0,66.9,14,6
2480,703640,2022-03-06 14:35:00,404889,80,0,456.0,63.7,14,6
2481,703642,2022-03-06 14:35:00,404891,80,100,581.0,66.6,14,6
2482,703643,2022-03-06 14:35:00,404892,80,100,600.0,62.0,14,6
2483,703645,2022-03-06 14:35:00,404894,80,100,682.0,56.5,14,6
2484,703647,2022-03-06 14:35:00,404896,80,0,264.0,58.5,14,6
2485,703648,2022-03-06 14:35:00,404897,80,100,624.0,60.8,14,6
2486,703649,2022-03-06 14:35:00,404898,80,100,645.0,60.5,14,6
2487,703650,2022-03-06 14:35:00,404899,80,100,634.0,62.5,14,6
2488,703652,2022-03-06 14:35:00,404906,80,0,613.0,62.0,14,6
2489,703654,2022-03-06 14:35:00,404908,80,0,562.0,61.7,14,6
2490,703656,2022-03-06 14:35:00,404910,80,0,520.0,61.3,14,6
2491,703658,2022-03-06 14:35:00,404912,80,100,607.0,68.5,14,6
2492,703660,2022-03-06 14:35:00,404914,80,0,664.0,56.7,14,6
2493,703667,2022-03-06 14:35:00,404921,80,100,225.0,68.8,14,6
2494,703669,2022-03-06 14:35:00,404923,80,0,596.0,58.3,14,6
2495,705148,2022-03-06 14:35:00,420340,80,100,587.0,58.1,14,6
2496,706194,2022-03-06 14:40:00,401546,80,80,678.0,64.8,14,6
2497,706986,2022-03-06 14:40:00,402814,80,0,456.0,63.7,14,6
2498,706987,2022-03-06 14:40:00,402815,80,0,409.0,63.3,14,6
2499,706988,2022-03-06 14:40:00,402816,80,0,456.0,63.7,14,6
2500,706989,2022-03-06 14:40:00,402817,80,20,535.0,58.7,14,6
2501,707545,2022-03-06 14:40:00,404400,80,100,642.0,62.3,14,6
2502,707644,2022-03-06 14:40:00,404885,80,100,604.0,66.9,14,6
2503,707645,2022-03-06 14:40:00,404886,80,0,232.0,67.4,14,6
2504,707648,2022-03-06 14:40:00,404889,80,0,456.0,63.7,14,6
2505,707650,2022-03-06 14:40:00,404891,80,100,619.0,66.6,14,6
2506,707651,2022-03-06 14:40:00,404892,80,100,657.0,61.9,14,6
2507,707653,2022-03-06 14:40:00,404894,80,100,701.0,58.2,14,6
2508,707655,2022-03-06 14:40:00,404896,80,0,251.0,58.4,14,6
2509,707656,2022-03-06 14:40:00,404897,80,100,636.0,60.7,14,6
2510,707657,2022-03-06 14:40:00,404898,80,100,656.0,60.8,14,6
2511,707658,2022-03-06 14:40:00,404899,80,100,658.0,62.5,14,6
2512,707660,2022-03-06 14:40:00,404906,80,0,616.0,61.6,14,6
2513,707662,2022-03-06 14:40:00,404908,80,0,589.0,61.5,14,6
2514,707664,2022-03-06 14:40:00,404910,80,0,557.0,61.2,14,6
2515,707666,2022-03-06 14:40:00,404912,80,100,642.0,70.0,14,6
2516,707668,2022-03-06 14:40:00,404914,80,0,677.0,56.5,14,6
2517,707675,2022-03-06 14:40:00,404921,80,100,222.0,69.7,14,6
2518,707677,2022-03-06 14:40:00,404923,80,0,583.0,58.0,14,6
2519,709156,2022-03-06 14:40:00,420340,80,100,619.0,57.6,14,6
2520,710202,2022-03-06 14:45:00,401546,80,80,671.0,64.9,14,6
2521,710994,2022-03-06 14:45:00,402814,80,0,460.0,63.8,14,6
2522,710995,2022-03-06 14:45:00,402815,80,0,405.0,63.3,14,6
2523,710996,2022-03-06 14:45:00,402816,80,0,460.0,63.8,14,6
2524,710997,2022-03-06 14:45:00,402817,80,20,546.0,57.8,14,6
2525,711553,2022-03-06 14:45:00,404400,80,100,676.0,61.1,14,6
2526,711652,2022-03-06 14:45:00,404885,80,100,595.0,67.5,14,6
2527,711653,2022-03-06 14:45:00,404886,80,0,202.0,67.3,14,6
2528,711656,2022-03-06 14:45:00,404889,80,0,460.0,63.8,14,6
2529,711658,2022-03-06 14:45:00,404891,80,100,609.0,67.2,14,6
2530,711659,2022-03-06 14:45:00,404892,80,100,642.0,62.5,14,6
2531,711661,2022-03-06 14:45:00,404894,80,100,700.0,57.2,14,6
2532,711663,2022-03-06 14:45:00,404896,80,0,215.0,57.9,14,6
2533,711664,2022-03-06 14:45:00,404897,80,100,588.0,61.3,14,6
2534,711665,2022-03-06 14:45:00,404898,80,100,672.0,61.0,14,6
2535,711666,2022-03-06 14:45:00,404899,80,100,661.0,63.0,14,6
2536,711668,2022-03-06 14:45:00,404906,80,0,603.0,62.2,14,6
2537,711670,2022-03-06 14:45:00,404908,80,0,572.0,62.1,14,6
2538,711672,2022-03-06 14:45:00,404910,80,0,546.0,61.5,14,6
2539,711674,2022-03-06 14:45:00,404912,80,100,651.0,71.1,14,6
2540,711676,2022-03-06 14:45:00,404914,80,0,611.0,57.3,14,6
2541,711683,2022-03-06 14:45:00,404921,80,100,225.0,68.3,14,6
2542,711685,2022-03-06 14:45:00,404923,80,0,573.0,58.3,14,6
2543,713164,2022-03-06 14:45:00,420340,80,100,630.0,58.1,14,6
2544,714210,2022-03-06 14:50:00,401546,80,80,649.0,65.6,14,6
2545,715002,2022-03-06 14:50:00,402814,80,0,460.0,63.8,14,6
2546,715003,2022-03-06 14:50:00,402815,80,0,414.0,63.4,14,6
2547,715004,2022-03-06 14:50:00,402816,80,0,460.0,63.8,14,6
2548,715005,2022-03-06 14:50:00,402817,80,20,525.0,57.8,14,6
2549,715561,2022-03-06 14:50:00,404400,80,100,627.0,63.3,14,6
2550,715660,2022-03-06 14:50:00,404885,80,100,620.0,67.6,14,6
2551,715661,2022-03-06 14:50:00,404886,80,0,208.0,67.4,14,6
2552,715664,2022-03-06 14:50:00,404889,80,0,460.0,63.8,14,6
2553,715666,2022-03-06 14:50:00,404891,80,100,602.0,67.6,14,6
2554,715667,2022-03-06 14:50:00,404892,80,100,627.0,63.2,14,6
2555,715669,2022-03-06 14:50:00,404894,80,100,651.0,60.7,14,6
2556,715671,2022-03-06 14:50:00,404896,80,0,233.0,58.2,14,6
2557,715672,2022-03-06 14:50:00,404897,80,100,614.0,62.7,14,6
2558,715673,2022-03-06 14:50:00,404898,80,100,645.0,62.2,14,6
2559,715674,2022-03-06 14:50:00,404899,80,100,636.0,63.7,14,6
2560,715676,2022-03-06 14:50:00,404906,80,0,615.0,62.2,14,6
2561,715678,2022-03-06 14:50:00,404908,80,0,566.0,62.5,14,6
2562,715680,2022-03-06 14:50:00,404910,80,0,540.0,62.1,14,6
2563,715682,2022-03-06 14:50:00,404912,80,100,598.0,72.4,14,6
2564,715684,2022-03-06 14:50:00,404914,80,0,632.0,58.4,14,6
2565,715691,2022-03-06 14:50:00,404921,80,100,216.0,68.7,14,6
2566,715693,2022-03-06 14:50:00,404923,80,0,593.0,58.5,14,6
2567,717172,2022-03-06 14:50:00,420340,80,100,591.0,57.9,14,6
2568,718218,2022-03-06 14:55:00,401546,80,80,645.0,66.1,14,6
2569,719010,2022-03-06 14:55:00,402814,80,0,451.0,63.8,14,6
2570,719011,2022-03-06 14:55:00,402815,80,0,403.0,63.4,14,6
2571,719012,2022-03-06 14:55:00,402816,80,0,451.0,63.8,14,6
2572,719013,2022-03-06 14:55:00,402817,80,20,517.0,58.2,14,6
2573,719569,2022-03-06 14:55:00,404400,80,100,634.0,64.5,14,6
2574,719668,2022-03-06 14:55:00,404885,80,100,572.0,68.0,14,6
2575,719669,2022-03-06 14:55:00,404886,80,0,186.0,67.8,14,6
2576,719672,2022-03-06 14:55:00,404889,80,0,451.0,63.8,14,6
2577,719674,2022-03-06 14:55:00,404891,80,100,585.0,67.7,14,6
2578,719675,2022-03-06 14:55:00,404892,80,100,604.0,62.7,14,6
2579,719677,2022-03-06 14:55:00,404894,80,100,671.0,56.8,14,6
2580,719679,2022-03-06 14:55:00,404896,80,0,196.0,58.9,14,6
2581,719680,2022-03-06 14:55:00,404897,80,100,616.0,62.5,14,6
2582,719681,2022-03-06 14:55:00,404898,80,100,630.0,62.2,14,6
2583,719682,2022-03-06 14:55:00,404899,80,100,623.0,64.5,14,6
2584,719684,2022-03-06 14:55:00,404906,80,0,598.0,62.8,14,6
2585,719686,2022-03-06 14:55:00,404908,80,0,566.0,62.7,14,6
2586,719688,2022-03-06 14:55:00,404910,80,0,528.0,61.8,14,6
2587,719690,2022-03-06 14:55:00,404912,80,100,619.0,72.4,14,6
2588,719692,2022-03-06 14:55:00,404914,80,0,635.0,57.2,14,6
2589,719699,2022-03-06 14:55:00,404921,80,100,196.0,71.2,14,6
2590,719701,2022-03-06 14:55:00,404923,80,0,570.0,59.4,14,6
2591,721180,2022-03-06 14:55:00,420340,80,100,585.0,58.4,14,6
