,Unnamed: 0,Timestamp,StationID,Fwy,% Observed,Total Flow,Avg Speed,hour,day
2226,659568,2022-03-08 13:40:00,404910,80,20,477.0,59.3,13,8
2227,659570,2022-03-08 13:40:00,404912,80,100,0.0,63.0,13,8
2228,659572,2022-03-08 13:40:00,404914,80,0,775.0,53.8,13,8
2229,659579,2022-03-08 13:40:00,404921,80,100,347.0,66.9,13,8
2230,659581,2022-03-08 13:40:00,404923,80,0,633.0,56.9,13,8
2231,661060,2022-03-08 13:40:00,420340,80,100,727.0,52.8,13,8
2232,662106,2022-03-08 13:45:00,401546,80,80,804.0,60.8,13,8
2233,662898,2022-03-08 13:45:00,402814,80,0,482.0,62.4,13,8
2234,662899,2022-03-08 13:45:00,402815,80,0,521.0,52.0,13,8
2235,662900,2022-03-08 13:45:00,402816,80,0,482.0,62.4,13,8
2236,662901,2022-03-08 13:45:00,402817,80,20,616.0,46.5,13,8
2237,663457,2022-03-08 13:45:00,404400,80,100,785.0,61.3,13,8
2238,663556,2022-03-08 13:45:00,404885,80,100,691.0,60.4,13,8
2239,663557,2022-03-08 13:45:00,404886,80,0,309.0,64.5,13,8
2240,663560,2022-03-08 13:45:00,404889,80,0,168.0,63.7,13,8
2241,663562,2022-03-08 13:45:00,404891,80,100,670.0,55.5,13,8
2242,663563,2022-03-08 13:45:00,404892,80,100,761.0,54.9,13,8
2243,663565,2022-03-08 13:45:00,404894,80,80,677.0,56.1,13,8
2244,663567,2022-03-08 13:45:00,404896,80,0,365.0,58.0,13,8
2245,663568,2022-03-08 13:45:00,404897,80,100,760.0,55.9,13,8
2246,663569,2022-03-08 13:45:00,404898,80,100,792.0,56.6,13,8
2247,663570,2022-03-08 13:45:00,404899,80,100,762.0,58.0,13,8
2248,663572,2022-03-08 13:45:00,404906,80,0,664.0,53.2,13,8
2249,663574,2022-03-08 13:45:00,404908,80,0,599.0,54.9,13,8
2250,663576,2022-03-08 13:45:00,404910,80,20,456.0,57.9,13,8
2251,663578,2022-03-08 13:45:00,404912,80,100,0.0,63.0,13,8
2252,663580,2022-03-08 13:45:00,404914,80,0,744.0,52.4,13,8
2253,663587,2022-03-08 13:45:00,404921,80,100,364.0,68.7,13,8
2254,663589,2022-03-08 13:45:00,404923,80,0,636.0,52.4,13,8
2255,665068,2022-03-08 13:45:00,420340,80,100,716.0,53.5,13,8
2256,666114,2022-03-08 13:50:00,401546,80,80,678.0,62.1,13,8
2257,666906,2022-03-08 13:50:00,402814,80,0,482.0,62.4,13,8
2258,666907,2022-03-08 13:50:00,402815,80,0,530.0,50.8,13,8
2259,666908,2022-03-08 13:50:00,402816,80,0,482.0,62.4,13,8
2260,666909,2022-03-08 13:50:00,402817,80,20,517.0,49.6,13,8
2261,667465,2022-03-08 13:50:00,404400,80,100,663.0,63.0,13,8
2262,667564,2022-03-08 13:50:00,404885,80,100,584.0,44.4,13,8
2263,667565,2022-03-08 13:50:00,404886,80,0,234.0,65.2,13,8
2264,667568,2022-03-08 13:50:00,404889,80,0,133.0,63.8,13,8
2265,667570,2022-03-08 13:50:00,404891,80,100,594.0,42.9,13,8
2266,667571,2022-03-08 13:50:00,404892,80,100,647.0,53.4,13,8
2267,667573,2022-03-08 13:50:00,404894,80,80,603.0,57.3,13,8
2268,667575,2022-03-08 13:50:00,404896,80,0,269.0,57.9,13,8
2269,667576,2022-03-08 13:50:00,404897,80,100,655.0,56.4,13,8
2270,667577,2022-03-08 13:50:00,404898,80,100,675.0,58.0,13,8
2271,667578,2022-03-08 13:50:00,404899,80,100,667.0,59.1,13,8
2272,667580,2022-03-08 13:50:00,404906,80,0,574.0,40.8,13,8
2273,667582,2022-03-08 13:50:00,404908,80,0,525.0,44.4,13,8
2274,667584,2022-03-08 13:50:00,404910,80,20,407.0,56.5,13,8
2275,667586,2022-03-08 13:50:00,404912,80,100,0.0,63.0,13,8
2276,667588,2022-03-08 13:50:00,404914,80,0,647.0,52.9,13,8
2277,667595,2022-03-08 13:50:00,404921,80,100,273.0,67.5,13,8
2278,667597,2022-03-08 13:50:00,404923,80,0,556.0,36.9,13,8
2279,669076,2022-03-08 13:50:00,420340,80,100,631.0,57.6,13,8
2280,670122,2022-03-08 13:55:00,401546,80,80,740.0,62.8,13,8
2281,670914,2022-03-08 13:55:00,402814,80,0,479.0,62.3,13,8
2282,670915,2022-03-08 13:55:00,402815,80,0,529.0,51.1,13,8
2283,670916,2022-03-08 13:55:00,402816,80,0,479.0,62.3,13,8
2284,670917,2022-03-08 13:55:00,402817,80,20,563.0,48.9,13,8
2285,671473,2022-03-08 13:55:00,404400,80,100,711.0,62.7,13,8
2286,671572,2022-03-08 13:55:00,404885,80,100,653.0,47.3,13,8
2287,671573,2022-03-08 13:55:00,404886,80,0,305.0,65.7,13,8
2288,671576,2022-03-08 13:55:00,404889,80,0,151.0,64.9,13,8
2289,671578,2022-03-08 13:55:00,404891,80,100,641.0,37.4,13,8
2290,671579,2022-03-08 13:55:00,404892,80,100,708.0,52.3,13,8
2291,671581,2022-03-08 13:55:00,404894,80,80,634.0,57.3,13,8
2292,671583,2022-03-08 13:55:00,404896,80,0,370.0,58.9,13,8
2293,671584,2022-03-08 13:55:00,404897,80,100,619.0,56.4,13,8
2294,671585,2022-03-08 13:55:00,404898,80,100,724.0,58.4,13,8
2295,671586,2022-03-08 13:55:00,404899,80,100,693.0,59.7,13,8
2296,671588,2022-03-08 13:55:00,404906,80,0,603.0,39.3,13,8
2297,671590,2022-03-08 13:55:00,404908,80,0,553.0,39.3,13,8
2298,671592,2022-03-08 13:55:00,404910,80,20,444.0,55.6,13,8
2299,671594,2022-03-08 13:55:00,404912,80,100,0.0,63.0,13,8
2300,671596,2022-03-08 13:55:00,404914,80,0,628.0,52.1,13,8
2301,671603,2022-03-08 13:55:00,404921,80,100,321.0,67.5,13,8
2302,671605,2022-03-08 13:55:00,404923,80,0,602.0,39.6,13,8
2303,673084,2022-03-08 13:55:00,420340,80,100,651.0,58.1,13,8
2304,674130,2022-03-08 14:00:00,401546,80,80,699.0,64.1,14,8
2305,674922,2022-03-08 14:00:00,402814,80,0,480.0,62.2,14,8
2306,674923,2022-03-08 14:00:00,402815,80,0,507.0,52.7,14,8
2307,674924,2022-03-08 14:00:00,402816,80,0,480.0,62.2,14,8
2308,674925,2022-03-08 14:00:00,402817,80,20,593.0,50.0,14,8
2309,675481,2022-03-08 14:00:00,404400,80,100,678.0,63.3,14,8
2310,675580,2022-03-08 14:00:00,404885,80,100,596.0,38.1,14,8
2311,675581,2022-03-08 14:00:00,404886,80,0,288.0,61.3,14,8
2312,675584,2022-03-08 14:00:00,404889,80,0,175.0,64.2,14,8
2313,675586,2022-03-08 14:00:00,404891,80,100,621.0,32.8,14,8
2314,675587,2022-03-08 14:00:00,404892,80,100,662.0,52.6,14,8
2315,675589,2022-03-08 14:00:00,404894,80,80,628.0,54.8,14,8
2316,675591,2022-03-08 14:00:00,404896,80,0,330.0,55.7,14,8
2317,675592,2022-03-08 14:00:00,404897,80,100,667.0,57.9,14,8
2318,675593,2022-03-08 14:00:00,404898,80,100,691.0,59.4,14,8
2319,675594,2022-03-08 14:00:00,404899,80,100,679.0,60.9,14,8
2320,675596,2022-03-08 14:00:00,404906,80,0,601.0,32.8,14,8
2321,675598,2022-03-08 14:00:00,404908,80,0,566.0,35.7,14,8
2322,675600,2022-03-08 14:00:00,404910,80,20,432.0,55.6,14,8
2323,675602,2022-03-08 14:00:00,404912,80,100,0.0,63.0,14,8
2324,675604,2022-03-08 14:00:00,404914,80,0,651.0,53.4,14,8
2325,675611,2022-03-08 14:00:00,404921,80,100,302.0,60.1,14,8
2326,675613,2022-03-08 14:00:00,404923,80,0,561.0,31.5,14,8
2327,677092,2022-03-08 14:00:00,420340,80,100,685.0,58.1,14,8
2328,678138,2022-03-08 14:05:00,401546,80,80,701.0,63.7,14,8
2329,678930,2022-03-08 14:05:00,402814,80,0,493.0,62.0,14,8
2330,678931,2022-03-08 14:05:00,402815,80,0,529.0,52.4,14,8
2331,678932,2022-03-08 14:05:00,402816,80,0,493.0,62.0,14,8
2332,678933,2022-03-08 14:05:00,402817,80,20,553.0,48.4,14,8
2333,679489,2022-03-08 14:05:00,404400,80,100,697.0,63.6,14,8
2334,679588,2022-03-08 14:05:00,404885,80,100,640.0,38.1,14,8
2335,679589,2022-03-08 14:05:00,404886,80,0,429.0,55.0,14,8
2336,679592,2022-03-08 14:05:00,404889,80,0,185.0,64.7,14,8
2337,679594,2022-03-08 14:05:00,404891,80,100,639.0,31.7,14,8
2338,679595,2022-03-08 14:05:00,404892,80,100,692.0,51.5,14,8
2339,679597,2022-03-08 14:05:00,404894,80,80,620.0,57.0,14,8
2340,679599,2022-03-08 14:05:00,404896,80,0,504.0,50.0,14,8
2341,679600,2022-03-08 14:05:00,404897,80,100,673.0,57.7,14,8
2342,679601,2022-03-08 14:05:00,404898,80,100,701.0,59.4,14,8
2343,679602,2022-03-08 14:05:00,404899,80,100,683.0,61.3,14,8
2344,679604,2022-03-08 14:05:00,404906,80,0,611.0,33.1,14,8
2345,679606,2022-03-08 14:05:00,404908,80,0,570.0,34.6,14,8
2346,679608,2022-03-08 14:05:00,404910,80,20,449.0,54.9,14,8
2347,679610,2022-03-08 14:05:00,404912,80,100,0.0,63.0,14,8
2348,679612,2022-03-08 14:05:00,404914,80,0,662.0,53.3,14,8
2349,679619,2022-03-08 14:05:00,404921,80,100,500.0,51.4,14,8
2350,679621,2022-03-08 14:05:00,404923,80,0,584.0,32.5,14,8
2351,681100,2022-03-08 14:05:00,420340,80,100,637.0,55.1,14,8
2352,682146,2022-03-08 14:10:00,401546,80,80,759.0,64.1,14,8
2353,682938,2022-03-08 14:10:00,402814,80,0,506.0,61.7,14,8
2354,682939,2022-03-08 14:10:00,402815,80,0,543.0,52.2,14,8
2355,682940,2022-03-08 14:10:00,402816,80,0,506.0,61.7,14,8
2356,682941,2022-03-08 14:10:00,402817,80,20,553.0,47.2,14,8
2357,683497,2022-03-08 14:10:00,404400,80,100,723.0,63.5,14,8
2358,683596,2022-03-08 14:10:00,404885,80,100,620.0,36.4,14,8
2359,683597,2022-03-08 14:10:00,404886,80,0,417.0,52.1,14,8
2360,683600,2022-03-08 14:10:00,404889,80,0,194.0,60.4,14,8
2361,683602,2022-03-08 14:10:00,404891,80,100,634.0,31.7,14,8
2362,683603,2022-03-08 14:10:00,404892,80,100,717.0,50.0,14,8
2363,683605,2022-03-08 14:10:00,404894,80,80,649.0,56.4,14,8
2364,683607,2022-03-08 14:10:00,404896,80,0,468.0,52.0,14,8
2365,683608,2022-03-08 14:10:00,404897,80,100,713.0,56.6,14,8
2366,683609,2022-03-08 14:10:00,404898,80,100,731.0,58.6,14,8
2367,683610,2022-03-08 14:10:00,404899,80,100,716.0,61.3,14,8
2368,683612,2022-03-08 14:10:00,404906,80,0,607.0,31.5,14,8
2369,683614,2022-03-08 14:10:00,404908,80,0,559.0,33.9,14,8
2370,683616,2022-03-08 14:10:00,404910,80,20,458.0,53.9,14,8
2371,683618,2022-03-08 14:10:00,404912,80,100,0.0,63.0,14,8
2372,683620,2022-03-08 14:10:00,404914,80,0,725.0,52.7,14,8
2373,683627,2022-03-08 14:10:00,404921,80,100,449.0,44.4,14,8
2374,683629,2022-03-08 14:10:00,404923,80,0,584.0,30.8,14,8
2375,685108,2022-03-08 14:10:00,420340,80,100,651.0,53.4,14,8
2376,686154,2022-03-08 14:15:00,401546,80,80,731.0,64.8,14,8
2377,686946,2022-03-08 14:15:00,402814,80,0,522.0,61.3,14,8
2378,686947,2022-03-08 14:15:00,402815,80,0,549.0,52.3,14,8
2379,686948,2022-03-08 14:15:00,402816,80,0,522.0,61.3,14,8
2380,686949,2022-03-08 14:15:00,402817,80,20,577.0,43.6,14,8
2381,687505,2022-03-08 14:15:00,404400,80,100,714.0,64.4,14,8
2382,687604,2022-03-08 14:15:00,404885,80,100,663.0,37.4,14,8
2383,687605,2022-03-08 14:15:00,404886,80,0,444.0,51.5,14,8
2384,687608,2022-03-08 14:15:00,404889,80,0,159.0,60.5,14,8
2385,687610,2022-03-08 14:15:00,404891,80,100,624.0,30.4,14,8
2386,687611,2022-03-08 14:15:00,404892,80,100,681.0,50.1,14,8
2387,687613,2022-03-08 14:15:00,404894,80,80,620.0,57.3,14,8
2388,687615,2022-03-08 14:15:00,404896,80,0,515.0,51.1,14,8
2389,687616,2022-03-08 14:15:00,404897,80,100,704.0,56.7,14,8
2390,687617,2022-03-08 14:15:00,404898,80,100,721.0,58.6,14,8
2391,687618,2022-03-08 14:15:00,404899,80,100,714.0,61.3,14,8
2392,687620,2022-03-08 14:15:00,404906,80,0,623.0,32.3,14,8
2393,687622,2022-03-08 14:15:00,404908,80,0,561.0,33.3,14,8
2394,687624,2022-03-08 14:15:00,404910,80,20,425.0,54.0,14,8
2395,687626,2022-03-08 14:15:00,404912,80,100,0.0,63.0,14,8
2396,687628,2022-03-08 14:15:00,404914,80,0,691.0,53.1,14,8
2397,687635,2022-03-08 14:15:00,404921,80,100,517.0,45.2,14,8
2398,687637,2022-03-08 14:15:00,404923,80,0,609.0,31.6,14,8
2399,689116,2022-03-08 14:15:00,420340,80,100,675.0,47.0,14,8
2400,690162,2022-03-08 14:20:00,401546,80,80,721.0,63.5,14,8
2401,690954,2022-03-08 14:20:00,402814,80,0,522.0,61.2,14,8
2402,690955,2022-03-08 14:20:00,402815,80,0,537.0,52.9,14,8
2403,690956,2022-03-08 14:20:00,402816,80,0,522.0,61.2,14,8
2404,690957,2022-03-08 14:20:00,402817,80,20,568.0,38.9,14,8
2405,691513,2022-03-08 14:20:00,404400,80,100,709.0,63.8,14,8
2406,691612,2022-03-08 14:20:00,404885,80,100,621.0,33.1,14,8
2407,691613,2022-03-08 14:20:00,404886,80,0,447.0,48.7,14,8
2408,691616,2022-03-08 14:20:00,404889,80,0,175.0,61.9,14,8
2409,691618,2022-03-08 14:20:00,404891,80,100,649.0,29.5,14,8
2410,691619,2022-03-08 14:20:00,404892,80,100,692.0,50.3,14,8
2411,691621,2022-03-08 14:20:00,404894,80,80,619.0,55.5,14,8
2412,691623,2022-03-08 14:20:00,404896,80,0,528.0,48.8,14,8
2413,691624,2022-03-08 14:20:00,404897,80,100,689.0,56.5,14,8
2414,691625,2022-03-08 14:20:00,404898,80,100,718.0,58.2,14,8
2415,691626,2022-03-08 14:20:00,404899,80,100,704.0,60.6,14,8
2416,691628,2022-03-08 14:20:00,404906,80,0,630.0,28.6,14,8
2417,691630,2022-03-08 14:20:00,404908,80,0,593.0,32.2,14,8
2418,691632,2022-03-08 14:20:00,404910,80,20,440.0,54.7,14,8
2419,691634,2022-03-08 14:20:00,404912,80,100,0.0,63.0,14,8
2420,691636,2022-03-08 14:20:00,404914,80,0,684.0,51.6,14,8
2421,691643,2022-03-08 14:20:00,404921,80,100,482.0,40.1,14,8
2422,691645,2022-03-08 14:20:00,404923,80,0,584.0,29.0,14,8
2423,693124,2022-03-08 14:20:00,420340,80,100,639.0,38.2,14,8
2424,694170,2022-03-08 14:25:00,401546,80,80,713.0,62.9,14,8
2425,694962,2022-03-08 14:25:00,402814,80,0,524.0,60.9,14,8
2426,694963,2022-03-08 14:25:00,402815,80,0,541.0,52.6,14,8
2427,694964,2022-03-08 14:25:00,402816,80,0,524.0,60.9,14,8
2428,694965,2022-03-08 14:25:00,402817,80,20,563.0,34.1,14,8
2429,695521,2022-03-08 14:25:00,404400,80,100,695.0,63.3,14,8
2430,695620,2022-03-08 14:25:00,404885,80,100,616.0,32.0,14,8
2431,695621,2022-03-08 14:25:00,404886,80,0,422.0,46.1,14,8
2432,695624,2022-03-08 14:25:00,404889,80,0,155.0,63.5,14,8
2433,695626,2022-03-08 14:25:00,404891,80,100,624.0,31.5,14,8
2434,695627,2022-03-08 14:25:00,404892,80,100,678.0,49.3,14,8
2435,695629,2022-03-08 14:25:00,404894,80,80,598.0,56.4,14,8
2436,695631,2022-03-08 14:25:00,404896,80,0,486.0,46.6,14,8
2437,695632,2022-03-08 14:25:00,404897,80,100,680.0,55.2,14,8
2438,695633,2022-03-08 14:25:00,404898,80,100,714.0,57.5,14,8
2439,695634,2022-03-08 14:25:00,404899,80,100,685.0,60.0,14,8
2440,695636,2022-03-08 14:25:00,404906,80,0,625.0,30.0,14,8
2441,695638,2022-03-08 14:25:00,404908,80,0,589.0,34.4,14,8
2442,695640,2022-03-08 14:25:00,404910,80,20,424.0,53.6,14,8
2443,695642,2022-03-08 14:25:00,404912,80,100,0.0,63.0,14,8
2444,695644,2022-03-08 14:25:00,404914,80,0,669.0,50.6,14,8
2445,695651,2022-03-08 14:25:00,404921,80,100,482.0,37.1,14,8
2446,695653,2022-03-08 14:25:00,404923,80,0,595.0,26.8,14,8
2447,697132,2022-03-08 14:25:00,420340,80,100,608.0,31.1,14,8
2448,698178,2022-03-08 14:30:00,401546,80,80,711.0,61.3,14,8
2449,698970,2022-03-08 14:30:00,402814,80,0,522.0,60.6,14,8
2450,698971,2022-03-08 14:30:00,402815,80,0,547.0,52.2,14,8
2451,698972,2022-03-08 14:30:00,402816,80,0,522.0,60.6,14,8
2452,698973,2022-03-08 14:30:00,402817,80,20,568.0,33.6,14,8
2453,699529,2022-03-08 14:30:00,404400,80,100,696.0,62.8,14,8
2454,699628,2022-03-08 14:30:00,404885,80,100,600.0,33.8,14,8
2455,699629,2022-03-08 14:30:00,404886,80,0,435.0,45.5,14,8
2456,699632,2022-03-08 14:30:00,404889,80,0,145.0,64.1,14,8
2457,699634,2022-03-08 14:30:00,404891,80,100,596.0,30.6,14,8
2458,699635,2022-03-08 14:30:00,404892,80,100,674.0,49.9,14,8
2459,699637,2022-03-08 14:30:00,404894,80,80,615.0,51.9,14,8
2460,699639,2022-03-08 14:30:00,404896,80,0,502.0,46.8,14,8
2461,699640,2022-03-08 14:30:00,404897,80,100,683.0,54.5,14,8
2462,699641,2022-03-08 14:30:00,404898,80,100,700.0,56.4,14,8
2463,699642,2022-03-08 14:30:00,404899,80,100,682.0,58.9,14,8
2464,699644,2022-03-08 14:30:00,404906,80,0,571.0,29.8,14,8
2465,699646,2022-03-08 14:30:00,404908,80,0,518.0,34.2,14,8
2466,699648,2022-03-08 14:30:00,404910,80,20,409.0,53.6,14,8
2467,699650,2022-03-08 14:30:00,404912,80,100,0.0,63.0,14,8
2468,699652,2022-03-08 14:30:00,404914,80,0,678.0,48.9,14,8
2469,699659,2022-03-08 14:30:00,404921,80,100,491.0,36.8,14,8
2470,699661,2022-03-08 14:30:00,404923,80,0,560.0,27.3,14,8
2471,701140,2022-03-08 14:30:00,420340,80,100,632.0,31.4,14,8
2472,702186,2022-03-08 14:35:00,401546,80,80,717.0,61.2,14,8
2473,702978,2022-03-08 14:35:00,402814,80,0,530.0,60.4,14,8
2474,702979,2022-03-08 14:35:00,402815,80,0,562.0,51.8,14,8
2475,702980,2022-03-08 14:35:00,402816,80,0,530.0,60.4,14,8
2476,702981,2022-03-08 14:35:00,402817,80,20,536.0,32.1,14,8
2477,703537,2022-03-08 14:35:00,404400,80,100,698.0,62.7,14,8
2478,703636,2022-03-08 14:35:00,404885,80,100,624.0,34.5,14,8
2479,703637,2022-03-08 14:35:00,404886,80,0,436.0,46.9,14,8
2480,703640,2022-03-08 14:35:00,404889,80,0,168.0,65.2,14,8
2481,703642,2022-03-08 14:35:00,404891,80,100,618.0,28.3,14,8
2482,703643,2022-03-08 14:35:00,404892,80,100,682.0,50.5,14,8
2483,703645,2022-03-08 14:35:00,404894,80,80,611.0,54.2,14,8
2484,703647,2022-03-08 14:35:00,404896,80,0,504.0,46.4,14,8
2485,703648,2022-03-08 14:35:00,404897,80,100,685.0,55.2,14,8
2486,703649,2022-03-08 14:35:00,404898,80,100,692.0,56.2,14,8
2487,703650,2022-03-08 14:35:00,404899,80,100,685.0,58.9,14,8
2488,703652,2022-03-08 14:35:00,404906,80,0,613.0,28.5,14,8
2489,703654,2022-03-08 14:35:00,404908,80,0,563.0,32.0,14,8
2490,703656,2022-03-08 14:35:00,404910,80,20,418.0,54.4,14,8
2491,703658,2022-03-08 14:35:00,404912,80,100,0.0,63.0,14,8
2492,703660,2022-03-08 14:35:00,404914,80,0,667.0,49.9,14,8
2493,703667,2022-03-08 14:35:00,404921,80,100,491.0,35.9,14,8
2494,703669,2022-03-08 14:35:00,404923,80,0,590.0,27.5,14,8
2495,705148,2022-03-08 14:35:00,420340,80,100,592.0,28.4,14,8
2496,706194,2022-03-08 14:40:00,401546,80,80,708.0,61.2,14,8
2497,706986,2022-03-08 14:40:00,402814,80,0,543.0,59.7,14,8
2498,706987,2022-03-08 14:40:00,402815,80,0,566.0,51.5,14,8
2499,706988,2022-03-08 14:40:00,402816,80,0,543.0,59.7,14,8
2500,706989,2022-03-08 14:40:00,402817,80,20,563.0,31.2,14,8
2501,707545,2022-03-08 14:40:00,404400,80,100,699.0,62.4,14,8
2502,707644,2022-03-08 14:40:00,404885,80,100,598.0,34.7,14,8
2503,707645,2022-03-08 14:40:00,404886,80,0,440.0,46.2,14,8
2504,707648,2022-03-08 14:40:00,404889,80,0,187.0,64.0,14,8
2505,707650,2022-03-08 14:40:00,404891,80,100,628.0,29.6,14,8
2506,707651,2022-03-08 14:40:00,404892,80,100,682.0,50.3,14,8
2507,707653,2022-03-08 14:40:00,404894,80,80,607.0,55.6,14,8
2508,707655,2022-03-08 14:40:00,404896,80,0,507.0,46.0,14,8
2509,707656,2022-03-08 14:40:00,404897,80,100,690.0,54.8,14,8
2510,707657,2022-03-08 14:40:00,404898,80,100,716.0,56.2,14,8
2511,707658,2022-03-08 14:40:00,404899,80,100,697.0,58.8,14,8
2512,707660,2022-03-08 14:40:00,404906,80,0,584.0,30.2,14,8
2513,707662,2022-03-08 14:40:00,404908,80,0,560.0,33.2,14,8
2514,707664,2022-03-08 14:40:00,404910,80,20,438.0,54.5,14,8
2515,707666,2022-03-08 14:40:00,404912,80,100,0.0,63.0,14,8
2516,707668,2022-03-08 14:40:00,404914,80,0,664.0,50.4,14,8
2517,707675,2022-03-08 14:40:00,404921,80,100,487.0,35.2,14,8
2518,707677,2022-03-08 14:40:00,404923,80,0,538.0,27.9,14,8
2519,709156,2022-03-08 14:40:00,420340,80,100,608.0,26.7,14,8
2520,710202,2022-03-08 14:45:00,401546,80,80,716.0,62.9,14,8
2521,710994,2022-03-08 14:45:00,402814,80,0,543.0,58.6,14,8
2522,710995,2022-03-08 14:45:00,402815,80,0,576.0,50.2,14,8
2523,710996,2022-03-08 14:45:00,402816,80,0,543.0,58.6,14,8
2524,710997,2022-03-08 14:45:00,402817,80,20,579.0,33.4,14,8
2525,711553,2022-03-08 14:45:00,404400,80,100,695.0,63.1,14,8
2526,711652,2022-03-08 14:45:00,404885,80,100,656.0,33.4,14,8
2527,711653,2022-03-08 14:45:00,404886,80,0,465.0,47.3,14,8
2528,711656,2022-03-08 14:45:00,404889,80,0,190.0,63.3,14,8
2529,711658,2022-03-08 14:45:00,404891,80,100,637.0,28.5,14,8
2530,711659,2022-03-08 14:45:00,404892,80,100,680.0,50.5,14,8
2531,711661,2022-03-08 14:45:00,404894,80,80,594.0,56.4,14,8
2532,711663,2022-03-08 14:45:00,404896,80,0,543.0,47.1,14,8
2533,711664,2022-03-08 14:45:00,404897,80,100,679.0,55.8,14,8
2534,711665,2022-03-08 14:45:00,404898,80,100,694.0,57.9,14,8
2535,711666,2022-03-08 14:45:00,404899,80,100,676.0,60.1,14,8
2536,711668,2022-03-08 14:45:00,404906,80,0,622.0,28.8,14,8
2537,711670,2022-03-08 14:45:00,404908,80,0,587.0,32.4,14,8
2538,711672,2022-03-08 14:45:00,404910,80,20,437.0,54.6,14,8
2539,711674,2022-03-08 14:45:00,404912,80,100,0.0,63.0,14,8
2540,711676,2022-03-08 14:45:00,404914,80,0,668.0,50.7,14,8
2541,711683,2022-03-08 14:45:00,404921,80,100,493.0,38.6,14,8
2542,711685,2022-03-08 14:45:00,404923,80,0,597.0,27.2,14,8
2543,713164,2022-03-08 14:45:00,420340,80,100,664.0,30.6,14,8
2544,714210,2022-03-08 14:50:00,401546,80,80,727.0,62.8,14,8
2545,715002,2022-03-08 14:50:00,402814,80,0,536.0,57.5,14,8
2546,715003,2022-03-08 14:50:00,402815,80,0,571.0,49.2,14,8
2547,715004,2022-03-08 14:50:00,402816,80,0,536.0,57.5,14,8
2548,715005,2022-03-08 14:50:00,402817,80,20,595.0,33.5,14,8
2549,715561,2022-03-08 14:50:00,404400,80,100,719.0,63.6,14,8
2550,715660,2022-03-08 14:50:00,404885,80,100,622.0,35.4,14,8
2551,715661,2022-03-08 14:50:00,404886,80,0,454.0,47.0,14,8
2552,715664,2022-03-08 14:50:00,404889,80,0,207.0,61.5,14,8
2553,715666,2022-03-08 14:50:00,404891,80,100,640.0,31.6,14,8
2554,715667,2022-03-08 14:50:00,404892,80,100,693.0,50.1,14,8
2555,715669,2022-03-08 14:50:00,404894,80,80,633.0,53.9,14,8
2556,715671,2022-03-08 14:50:00,404896,80,0,533.0,46.0,14,8
2557,715672,2022-03-08 14:50:00,404897,80,100,694.0,56.0,14,8
2558,715673,2022-03-08 14:50:00,404898,80,100,732.0,58.5,14,8
2559,715674,2022-03-08 14:50:00,404899,80,100,701.0,60.1,14,8
2560,715676,2022-03-08 14:50:00,404906,80,0,617.0,31.2,14,8
2561,715678,2022-03-08 14:50:00,404908,80,0,578.0,35.1,14,8
2562,715680,2022-03-08 14:50:00,404910,80,20,448.0,54.6,14,8
2563,715682,2022-03-08 14:50:00,404912,80,100,0.0,63.0,14,8
2564,715684,2022-03-08 14:50:00,404914,80,0,692.0,51.6,14,8
2565,715691,2022-03-08 14:50:00,404921,80,100,495.0,37.7,14,8
2566,715693,2022-03-08 14:50:00,404923,80,0,587.0,30.0,14,8
2567,717172,2022-03-08 14:50:00,420340,80,100,658.0,32.1,14,8
2568,718218,2022-03-08 14:55:00,401546,80,80,744.0,62.8,14,8
2569,719010,2022-03-08 14:55:00,402814,80,0,527.0,56.7,14,8
2570,719011,2022-03-08 14:55:00,402815,80,0,548.0,49.4,14,8
2571,719012,2022-03-08 14:55:00,402816,80,0,527.0,56.7,14,8
2572,719013,2022-03-08 14:55:00,402817,80,20,566.0,35.1,14,8
2573,719569,2022-03-08 14:55:00,404400,80,100,703.0,61.4,14,8
2574,719668,2022-03-08 14:55:00,404885,80,100,636.0,36.1,14,8
2575,719669,2022-03-08 14:55:00,404886,80,0,447.0,48.7,14,8
2576,719672,2022-03-08 14:55:00,404889,80,0,201.0,62.1,14,8
2577,719674,2022-03-08 14:55:00,404891,80,100,636.0,30.3,14,8
2578,719675,2022-03-08 14:55:00,404892,80,100,689.0,50.1,14,8
2579,719677,2022-03-08 14:55:00,404894,80,80,630.0,55.4,14,8
2580,719679,2022-03-08 14:55:00,404896,80,0,506.0,47.2,14,8
2581,719680,2022-03-08 14:55:00,404897,80,100,701.0,55.5,14,8
2582,719681,2022-03-08 14:55:00,404898,80,100,727.0,58.2,14,8
2583,719682,2022-03-08 14:55:00,404899,80,100,712.0,60.7,14,8
2584,719684,2022-03-08 14:55:00,404906,80,0,611.0,30.7,14,8
2585,719686,2022-03-08 14:55:00,404908,80,0,577.0,33.8,14,8
2586,719688,2022-03-08 14:55:00,404910,80,20,449.0,54.5,14,8
2587,719690,2022-03-08 14:55:00,404912,80,100,0.0,63.0,14,8
2588,719692,2022-03-08 14:55:00,404914,80,0,726.0,50.9,14,8
2589,719699,2022-03-08 14:55:00,404921,80,100,487.0,40.2,14,8
2590,719701,2022-03-08 14:55:00,404923,80,0,577.0,30.3,14,8
2591,721180,2022-03-08 14:55:00,420340,80,100,640.0,34.5,14,8
