,Unnamed: 0,Timestamp,StationID,Fwy,% Observed,Total Flow,Avg Speed,hour,day
2226,662684,2022-07-29 13:40:00,404910,80,40,319.0,61.1,13,29
2227,662686,2022-07-29 13:40:00,404912,80,0,555.0,60.0,13,29
2228,662688,2022-07-29 13:40:00,404914,80,0,708.0,56.4,13,29
2229,662695,2022-07-29 13:40:00,404921,80,0,553.0,61.4,13,29
2230,662697,2022-07-29 13:40:00,404923,80,0,586.0,62.8,13,29
2231,664172,2022-07-29 13:40:00,420340,80,0,568.0,58.6,13,29
2232,665241,2022-07-29 13:45:00,401546,80,80,715.0,64.8,13,29
2233,666033,2022-07-29 13:45:00,402814,80,0,515.0,57.8,13,29
2234,666034,2022-07-29 13:45:00,402815,80,0,515.0,57.8,13,29
2235,666035,2022-07-29 13:45:00,402816,80,0,515.0,57.8,13,29
2236,666036,2022-07-29 13:45:00,402817,80,0,515.0,57.8,13,29
2237,666592,2022-07-29 13:45:00,404400,80,100,712.0,64.2,13,29
2238,666691,2022-07-29 13:45:00,404885,80,0,515.0,57.8,13,29
2239,666692,2022-07-29 13:45:00,404886,80,100,715.0,65.4,13,29
2240,666695,2022-07-29 13:45:00,404889,80,0,125.0,65.6,13,29
2241,666697,2022-07-29 13:45:00,404891,80,100,655.0,63.5,13,29
2242,666698,2022-07-29 13:45:00,404892,80,100,714.0,58.9,13,29
2243,666700,2022-07-29 13:45:00,404894,80,0,515.0,57.8,13,29
2244,666702,2022-07-29 13:45:00,404896,80,100,712.0,54.1,13,29
2245,666703,2022-07-29 13:45:00,404897,80,100,695.0,60.3,13,29
2246,666704,2022-07-29 13:45:00,404898,80,0,728.0,60.2,13,29
2247,666705,2022-07-29 13:45:00,404899,80,0,671.0,59.8,13,29
2248,666707,2022-07-29 13:45:00,404906,80,0,665.0,58.6,13,29
2249,666709,2022-07-29 13:45:00,404908,80,0,629.0,60.0,13,29
2250,666711,2022-07-29 13:45:00,404910,80,40,344.0,60.8,13,29
2251,666713,2022-07-29 13:45:00,404912,80,0,587.0,59.5,13,29
2252,666715,2022-07-29 13:45:00,404914,80,0,688.0,56.9,13,29
2253,666722,2022-07-29 13:45:00,404921,80,0,570.0,61.5,13,29
2254,666724,2022-07-29 13:45:00,404923,80,0,585.0,62.5,13,29
2255,668199,2022-07-29 13:45:00,420340,80,0,599.0,59.1,13,29
2256,669268,2022-07-29 13:50:00,401546,80,80,724.0,64.3,13,29
2257,670060,2022-07-29 13:50:00,402814,80,0,516.0,56.9,13,29
2258,670061,2022-07-29 13:50:00,402815,80,0,516.0,56.9,13,29
2259,670062,2022-07-29 13:50:00,402816,80,0,516.0,56.9,13,29
2260,670063,2022-07-29 13:50:00,402817,80,0,516.0,56.9,13,29
2261,670619,2022-07-29 13:50:00,404400,80,100,717.0,63.9,13,29
2262,670718,2022-07-29 13:50:00,404885,80,0,516.0,56.9,13,29
2263,670719,2022-07-29 13:50:00,404886,80,100,695.0,65.6,13,29
2264,670722,2022-07-29 13:50:00,404889,80,0,110.0,65.6,13,29
2265,670724,2022-07-29 13:50:00,404891,80,100,642.0,62.7,13,29
2266,670725,2022-07-29 13:50:00,404892,80,100,689.0,58.1,13,29
2267,670727,2022-07-29 13:50:00,404894,80,0,516.0,56.9,13,29
2268,670729,2022-07-29 13:50:00,404896,80,100,706.0,54.2,13,29
2269,670730,2022-07-29 13:50:00,404897,80,100,693.0,59.0,13,29
2270,670731,2022-07-29 13:50:00,404898,80,0,735.0,58.6,13,29
2271,670732,2022-07-29 13:50:00,404899,80,0,687.0,58.3,13,29
2272,670734,2022-07-29 13:50:00,404906,80,0,622.0,57.7,13,29
2273,670736,2022-07-29 13:50:00,404908,80,0,585.0,59.1,13,29
2274,670738,2022-07-29 13:50:00,404910,80,40,329.0,59.7,13,29
2275,670740,2022-07-29 13:50:00,404912,80,0,582.0,58.4,13,29
2276,670742,2022-07-29 13:50:00,404914,80,0,714.0,55.2,13,29
2277,670749,2022-07-29 13:50:00,404921,80,0,555.0,61.2,13,29
2278,670751,2022-07-29 13:50:00,404923,80,0,567.0,63.0,13,29
2279,672226,2022-07-29 13:50:00,420340,80,0,582.0,58.4,13,29
2280,673295,2022-07-29 13:55:00,401546,80,80,763.0,63.2,13,29
2281,674087,2022-07-29 13:55:00,402814,80,0,514.0,56.1,13,29
2282,674088,2022-07-29 13:55:00,402815,80,0,514.0,56.1,13,29
2283,674089,2022-07-29 13:55:00,402816,80,0,514.0,56.1,13,29
2284,674090,2022-07-29 13:55:00,402817,80,0,514.0,56.1,13,29
2285,674646,2022-07-29 13:55:00,404400,80,100,767.0,64.0,13,29
2286,674745,2022-07-29 13:55:00,404885,80,0,514.0,56.1,13,29
2287,674746,2022-07-29 13:55:00,404886,80,100,752.0,64.0,13,29
2288,674749,2022-07-29 13:55:00,404889,80,0,148.0,67.8,13,29
2289,674751,2022-07-29 13:55:00,404891,80,100,684.0,62.7,13,29
2290,674752,2022-07-29 13:55:00,404892,80,100,758.0,57.6,13,29
2291,674754,2022-07-29 13:55:00,404894,80,0,514.0,56.1,13,29
2292,674756,2022-07-29 13:55:00,404896,80,100,757.0,52.9,13,29
2293,674757,2022-07-29 13:55:00,404897,80,100,755.0,58.8,13,29
2294,674758,2022-07-29 13:55:00,404898,80,0,764.0,58.4,13,29
2295,674759,2022-07-29 13:55:00,404899,80,0,758.0,58.3,13,29
2296,674761,2022-07-29 13:55:00,404906,80,0,666.0,57.0,13,29
2297,674763,2022-07-29 13:55:00,404908,80,0,626.0,58.6,13,29
2298,674765,2022-07-29 13:55:00,404910,80,40,363.0,60.9,13,29
2299,674767,2022-07-29 13:55:00,404912,80,0,618.0,58.2,13,29
2300,674769,2022-07-29 13:55:00,404914,80,0,716.0,54.8,13,29
2301,674776,2022-07-29 13:55:00,404921,80,0,586.0,60.8,13,29
2302,674778,2022-07-29 13:55:00,404923,80,0,610.0,62.4,13,29
2303,676253,2022-07-29 13:55:00,420340,80,0,602.0,58.2,13,29
2304,677322,2022-07-29 14:00:00,401546,80,80,793.0,63.3,14,29
2305,678114,2022-07-29 14:00:00,402814,80,0,515.0,55.5,14,29
2306,678115,2022-07-29 14:00:00,402815,80,0,515.0,55.5,14,29
2307,678116,2022-07-29 14:00:00,402816,80,0,515.0,55.5,14,29
2308,678117,2022-07-29 14:00:00,402817,80,0,515.0,55.5,14,29
2309,678673,2022-07-29 14:00:00,404400,80,100,804.0,63.5,14,29
2310,678772,2022-07-29 14:00:00,404885,80,0,515.0,55.5,14,29
2311,678773,2022-07-29 14:00:00,404886,80,100,676.0,65.1,14,29
2312,678776,2022-07-29 14:00:00,404889,80,0,123.0,67.9,14,29
2313,678778,2022-07-29 14:00:00,404891,80,100,638.0,63.0,14,29
2314,678779,2022-07-29 14:00:00,404892,80,100,728.0,57.6,14,29
2315,678781,2022-07-29 14:00:00,404894,80,0,515.0,55.5,14,29
2316,678783,2022-07-29 14:00:00,404896,80,100,671.0,54.6,14,29
2317,678784,2022-07-29 14:00:00,404897,80,100,777.0,58.1,14,29
2318,678785,2022-07-29 14:00:00,404898,80,0,758.0,58.1,14,29
2319,678786,2022-07-29 14:00:00,404899,80,0,759.0,58.4,14,29
2320,678788,2022-07-29 14:00:00,404906,80,0,630.0,57.2,14,29
2321,678790,2022-07-29 14:00:00,404908,80,0,594.0,58.7,14,29
2322,678792,2022-07-29 14:00:00,404910,80,40,349.0,60.6,14,29
2323,678794,2022-07-29 14:00:00,404912,80,0,607.0,58.6,14,29
2324,678796,2022-07-29 14:00:00,404914,80,0,719.0,54.0,14,29
2325,678803,2022-07-29 14:00:00,404921,80,0,546.0,61.5,14,29
2326,678805,2022-07-29 14:00:00,404923,80,0,563.0,63.1,14,29
2327,680280,2022-07-29 14:00:00,420340,80,0,570.0,59.1,14,29
2328,681349,2022-07-29 14:05:00,401546,80,80,670.0,64.5,14,29
2329,682141,2022-07-29 14:05:00,402814,80,0,517.0,55.1,14,29
2330,682142,2022-07-29 14:05:00,402815,80,0,517.0,55.1,14,29
2331,682143,2022-07-29 14:05:00,402816,80,0,517.0,55.1,14,29
2332,682144,2022-07-29 14:05:00,402817,80,0,517.0,55.1,14,29
2333,682700,2022-07-29 14:05:00,404400,80,100,667.0,64.6,14,29
2334,682799,2022-07-29 14:05:00,404885,80,0,517.0,55.1,14,29
2335,682800,2022-07-29 14:05:00,404886,80,100,685.0,64.9,14,29
2336,682803,2022-07-29 14:05:00,404889,80,0,109.0,66.6,14,29
2337,682805,2022-07-29 14:05:00,404891,80,100,638.0,63.2,14,29
2338,682806,2022-07-29 14:05:00,404892,80,100,689.0,59.2,14,29
2339,682808,2022-07-29 14:05:00,404894,80,0,517.0,55.1,14,29
2340,682810,2022-07-29 14:05:00,404896,80,100,689.0,52.7,14,29
2341,682811,2022-07-29 14:05:00,404897,80,100,656.0,59.3,14,29
2342,682812,2022-07-29 14:05:00,404898,80,0,674.0,58.6,14,29
2343,682813,2022-07-29 14:05:00,404899,80,0,637.0,59.7,14,29
2344,682815,2022-07-29 14:05:00,404906,80,0,625.0,57.7,14,29
2345,682817,2022-07-29 14:05:00,404908,80,0,586.0,59.1,14,29
2346,682819,2022-07-29 14:05:00,404910,80,40,307.0,60.5,14,29
2347,682821,2022-07-29 14:05:00,404912,80,0,557.0,59.2,14,29
2348,682823,2022-07-29 14:05:00,404914,80,0,628.0,55.0,14,29
2349,682830,2022-07-29 14:05:00,404921,80,0,549.0,61.3,14,29
2350,682832,2022-07-29 14:05:00,404923,80,0,568.0,62.7,14,29
2351,684307,2022-07-29 14:05:00,420340,80,0,570.0,58.8,14,29
2352,685376,2022-07-29 14:10:00,401546,80,80,716.0,64.2,14,29
2353,686168,2022-07-29 14:10:00,402814,80,0,520.0,53.9,14,29
2354,686169,2022-07-29 14:10:00,402815,80,0,520.0,53.9,14,29
2355,686170,2022-07-29 14:10:00,402816,80,0,520.0,53.9,14,29
2356,686171,2022-07-29 14:10:00,402817,80,0,520.0,53.9,14,29
2357,686727,2022-07-29 14:10:00,404400,80,100,781.0,64.1,14,29
2358,686826,2022-07-29 14:10:00,404885,80,0,520.0,53.9,14,29
2359,686827,2022-07-29 14:10:00,404886,80,100,748.0,65.9,14,29
2360,686830,2022-07-29 14:10:00,404889,80,0,110.0,66.1,14,29
2361,686832,2022-07-29 14:10:00,404891,80,100,675.0,63.6,14,29
2362,686833,2022-07-29 14:10:00,404892,80,100,761.0,56.7,14,29
2363,686835,2022-07-29 14:10:00,404894,80,0,520.0,53.9,14,29
2364,686837,2022-07-29 14:10:00,404896,80,100,761.0,54.6,14,29
2365,686838,2022-07-29 14:10:00,404897,80,100,760.0,58.7,14,29
2366,686839,2022-07-29 14:10:00,404898,80,0,763.0,58.1,14,29
2367,686840,2022-07-29 14:10:00,404899,80,0,677.0,59.7,14,29
2368,686842,2022-07-29 14:10:00,404906,80,0,650.0,58.0,14,29
2369,686844,2022-07-29 14:10:00,404908,80,0,613.0,59.4,14,29
2370,686846,2022-07-29 14:10:00,404910,80,40,353.0,59.2,14,29
2371,686848,2022-07-29 14:10:00,404912,80,0,632.0,57.8,14,29
2372,686850,2022-07-29 14:10:00,404914,80,0,728.0,54.5,14,29
2373,686857,2022-07-29 14:10:00,404921,80,0,577.0,61.7,14,29
2374,686859,2022-07-29 14:10:00,404923,80,0,613.0,64.2,14,29
2375,688334,2022-07-29 14:10:00,420340,80,0,622.0,58.9,14,29
2376,689403,2022-07-29 14:15:00,401546,80,80,784.0,64.2,14,29
2377,690195,2022-07-29 14:15:00,402814,80,0,522.0,52.4,14,29
2378,690196,2022-07-29 14:15:00,402815,80,0,522.0,52.4,14,29
2379,690197,2022-07-29 14:15:00,402816,80,0,522.0,52.4,14,29
2380,690198,2022-07-29 14:15:00,402817,80,0,522.0,52.4,14,29
2381,690754,2022-07-29 14:15:00,404400,80,100,771.0,63.8,14,29
2382,690853,2022-07-29 14:15:00,404885,80,0,522.0,52.4,14,29
2383,690854,2022-07-29 14:15:00,404886,80,100,721.0,65.1,14,29
2384,690857,2022-07-29 14:15:00,404889,80,0,114.0,66.4,14,29
2385,690859,2022-07-29 14:15:00,404891,80,100,686.0,63.9,14,29
2386,690860,2022-07-29 14:15:00,404892,80,100,724.0,58.8,14,29
2387,690862,2022-07-29 14:15:00,404894,80,0,522.0,52.4,14,29
2388,690864,2022-07-29 14:15:00,404896,80,100,719.0,53.8,14,29
2389,690865,2022-07-29 14:15:00,404897,80,100,751.0,59.5,14,29
2390,690866,2022-07-29 14:15:00,404898,80,0,776.0,59.0,14,29
2391,690867,2022-07-29 14:15:00,404899,80,0,765.0,59.6,14,29
2392,690869,2022-07-29 14:15:00,404906,80,0,666.0,58.9,14,29
2393,690871,2022-07-29 14:15:00,404908,80,0,628.0,60.2,14,29
2394,690873,2022-07-29 14:15:00,404910,80,40,330.0,60.4,14,29
2395,690875,2022-07-29 14:15:00,404912,80,0,577.0,59.6,14,29
2396,690877,2022-07-29 14:15:00,404914,80,0,753.0,55.5,14,29
2397,690884,2022-07-29 14:15:00,404921,80,0,560.0,61.0,14,29
2398,690886,2022-07-29 14:15:00,404923,80,0,600.0,63.3,14,29
2399,692361,2022-07-29 14:15:00,420340,80,0,583.0,58.2,14,29
2400,693430,2022-07-29 14:20:00,401546,80,80,738.0,64.0,14,29
2401,694222,2022-07-29 14:20:00,402814,80,0,520.0,50.8,14,29
2402,694223,2022-07-29 14:20:00,402815,80,0,520.0,50.8,14,29
2403,694224,2022-07-29 14:20:00,402816,80,0,520.0,50.8,14,29
2404,694225,2022-07-29 14:20:00,402817,80,0,520.0,50.8,14,29
2405,694781,2022-07-29 14:20:00,404400,80,100,706.0,63.8,14,29
2406,694880,2022-07-29 14:20:00,404885,80,0,520.0,50.8,14,29
2407,694881,2022-07-29 14:20:00,404886,80,100,689.0,66.5,14,29
2408,694884,2022-07-29 14:20:00,404889,80,0,101.0,68.2,14,29
2409,694886,2022-07-29 14:20:00,404891,80,100,618.0,63.8,14,29
2410,694887,2022-07-29 14:20:00,404892,80,100,705.0,58.4,14,29
2411,694889,2022-07-29 14:20:00,404894,80,0,520.0,50.8,14,29
2412,694891,2022-07-29 14:20:00,404896,80,100,695.0,56.4,14,29
2413,694892,2022-07-29 14:20:00,404897,80,100,672.0,58.7,14,29
2414,694893,2022-07-29 14:20:00,404898,80,0,685.0,58.9,14,29
2415,694894,2022-07-29 14:20:00,404899,80,0,754.0,59.2,14,29
2416,694896,2022-07-29 14:20:00,404906,80,0,624.0,59.0,14,29
2417,694898,2022-07-29 14:20:00,404908,80,0,588.0,60.3,14,29
2418,694900,2022-07-29 14:20:00,404910,80,40,325.0,59.8,14,29
2419,694902,2022-07-29 14:20:00,404912,80,0,618.0,59.2,14,29
2420,694904,2022-07-29 14:20:00,404914,80,0,662.0,55.6,14,29
2421,694911,2022-07-29 14:20:00,404921,80,0,562.0,62.1,14,29
2422,694913,2022-07-29 14:20:00,404923,80,0,588.0,64.2,14,29
2423,696388,2022-07-29 14:20:00,420340,80,0,589.0,60.1,14,29
2424,697457,2022-07-29 14:25:00,401546,80,80,756.0,64.2,14,29
2425,698249,2022-07-29 14:25:00,402814,80,0,517.0,49.2,14,29
2426,698250,2022-07-29 14:25:00,402815,80,0,517.0,49.2,14,29
2427,698251,2022-07-29 14:25:00,402816,80,0,517.0,49.2,14,29
2428,698252,2022-07-29 14:25:00,402817,80,0,517.0,49.2,14,29
2429,698808,2022-07-29 14:25:00,404400,80,100,746.0,63.8,14,29
2430,698907,2022-07-29 14:25:00,404885,80,0,517.0,49.2,14,29
2431,698908,2022-07-29 14:25:00,404886,80,100,728.0,66.0,14,29
2432,698911,2022-07-29 14:25:00,404889,80,0,103.0,66.1,14,29
2433,698913,2022-07-29 14:25:00,404891,80,100,685.0,63.6,14,29
2434,698914,2022-07-29 14:25:00,404892,80,100,729.0,58.3,14,29
2435,698916,2022-07-29 14:25:00,404894,80,0,517.0,49.2,14,29
2436,698918,2022-07-29 14:25:00,404896,80,100,729.0,54.6,14,29
2437,698919,2022-07-29 14:25:00,404897,80,100,736.0,58.8,14,29
2438,698920,2022-07-29 14:25:00,404898,80,0,759.0,58.5,14,29
2439,698921,2022-07-29 14:25:00,404899,80,0,720.0,59.1,14,29
2440,698923,2022-07-29 14:25:00,404906,80,0,709.0,58.9,14,29
2441,698925,2022-07-29 14:25:00,404908,80,0,667.0,60.3,14,29
2442,698927,2022-07-29 14:25:00,404910,80,40,343.0,59.6,14,29
2443,698929,2022-07-29 14:25:00,404912,80,0,620.0,59.0,14,29
2444,698931,2022-07-29 14:25:00,404914,80,0,732.0,55.0,14,29
2445,698938,2022-07-29 14:25:00,404921,80,0,583.0,61.6,14,29
2446,698940,2022-07-29 14:25:00,404923,80,0,610.0,64.1,14,29
2447,700415,2022-07-29 14:25:00,420340,80,0,602.0,58.9,14,29
2448,701484,2022-07-29 14:30:00,401546,80,80,773.0,63.9,14,29
2449,702276,2022-07-29 14:30:00,402814,80,0,518.0,47.6,14,29
2450,702277,2022-07-29 14:30:00,402815,80,0,518.0,47.6,14,29
2451,702278,2022-07-29 14:30:00,402816,80,0,518.0,47.6,14,29
2452,702279,2022-07-29 14:30:00,402817,80,0,518.0,47.6,14,29
2453,702835,2022-07-29 14:30:00,404400,80,100,747.0,63.7,14,29
2454,702934,2022-07-29 14:30:00,404885,80,0,518.0,47.6,14,29
2455,702935,2022-07-29 14:30:00,404886,80,100,745.0,66.4,14,29
2456,702938,2022-07-29 14:30:00,404889,80,0,101.0,65.8,14,29
2457,702940,2022-07-29 14:30:00,404891,80,100,660.0,63.8,14,29
2458,702941,2022-07-29 14:30:00,404892,80,100,741.0,57.8,14,29
2459,702943,2022-07-29 14:30:00,404894,80,0,518.0,47.6,14,29
2460,702945,2022-07-29 14:30:00,404896,80,100,726.0,53.7,14,29
2461,702946,2022-07-29 14:30:00,404897,80,100,742.0,58.7,14,29
2462,702947,2022-07-29 14:30:00,404898,80,0,741.0,58.4,14,29
2463,702948,2022-07-29 14:30:00,404899,80,0,768.0,58.5,14,29
2464,702950,2022-07-29 14:30:00,404906,80,0,667.0,59.4,14,29
2465,702952,2022-07-29 14:30:00,404908,80,0,628.0,60.7,14,29
2466,702954,2022-07-29 14:30:00,404910,80,40,333.0,59.1,14,29
2467,702956,2022-07-29 14:30:00,404912,80,0,611.0,58.4,14,29
2468,702958,2022-07-29 14:30:00,404914,80,0,720.0,54.9,14,29
2469,702965,2022-07-29 14:30:00,404921,80,0,582.0,61.6,14,29
2470,702967,2022-07-29 14:30:00,404923,80,0,601.0,64.3,14,29
2471,704442,2022-07-29 14:30:00,420340,80,0,606.0,58.7,14,29
2472,705511,2022-07-29 14:35:00,401546,80,80,751.0,64.1,14,29
2473,706303,2022-07-29 14:35:00,402814,80,0,520.0,46.0,14,29
2474,706304,2022-07-29 14:35:00,402815,80,0,520.0,46.0,14,29
2475,706305,2022-07-29 14:35:00,402816,80,0,520.0,46.0,14,29
2476,706306,2022-07-29 14:35:00,402817,80,0,520.0,46.0,14,29
2477,706862,2022-07-29 14:35:00,404400,80,100,743.0,63.6,14,29
2478,706961,2022-07-29 14:35:00,404885,80,0,520.0,46.0,14,29
2479,706962,2022-07-29 14:35:00,404886,80,100,720.0,65.5,14,29
2480,706965,2022-07-29 14:35:00,404889,80,0,99.0,65.3,14,29
2481,706967,2022-07-29 14:35:00,404891,80,100,675.0,64.0,14,29
2482,706968,2022-07-29 14:35:00,404892,80,100,711.0,58.2,14,29
2483,706970,2022-07-29 14:35:00,404894,80,0,520.0,46.0,14,29
2484,706972,2022-07-29 14:35:00,404896,80,100,708.0,54.6,14,29
2485,706973,2022-07-29 14:35:00,404897,80,100,719.0,58.4,14,29
2486,706974,2022-07-29 14:35:00,404898,80,0,749.0,57.6,14,29
2487,706975,2022-07-29 14:35:00,404899,80,0,769.0,58.0,14,29
2488,706977,2022-07-29 14:35:00,404906,80,0,657.0,59.4,14,29
2489,706979,2022-07-29 14:35:00,404908,80,0,621.0,60.7,14,29
2490,706981,2022-07-29 14:35:00,404910,80,40,326.0,59.1,14,29
2491,706983,2022-07-29 14:35:00,404912,80,0,600.0,58.2,14,29
2492,706985,2022-07-29 14:35:00,404914,80,0,716.0,53.8,14,29
2493,706992,2022-07-29 14:35:00,404921,80,0,575.0,61.6,14,29
2494,706994,2022-07-29 14:35:00,404923,80,0,618.0,63.4,14,29
2495,708469,2022-07-29 14:35:00,420340,80,0,585.0,58.2,14,29
2496,709538,2022-07-29 14:40:00,401546,80,80,766.0,63.5,14,29
2497,710330,2022-07-29 14:40:00,402814,80,0,524.0,43.3,14,29
2498,710331,2022-07-29 14:40:00,402815,80,0,524.0,43.3,14,29
2499,710332,2022-07-29 14:40:00,402816,80,0,524.0,43.3,14,29
2500,710333,2022-07-29 14:40:00,402817,80,0,524.0,43.3,14,29
2501,710889,2022-07-29 14:40:00,404400,80,100,751.0,63.8,14,29
2502,710988,2022-07-29 14:40:00,404885,80,0,524.0,43.3,14,29
2503,710989,2022-07-29 14:40:00,404886,80,100,692.0,64.4,14,29
2504,710992,2022-07-29 14:40:00,404889,80,0,97.0,65.1,14,29
2505,710994,2022-07-29 14:40:00,404891,80,100,628.0,64.0,14,29
2506,710995,2022-07-29 14:40:00,404892,80,100,731.0,58.7,14,29
2507,710997,2022-07-29 14:40:00,404894,80,0,524.0,43.3,14,29
2508,710999,2022-07-29 14:40:00,404896,80,100,703.0,53.8,14,29
2509,711000,2022-07-29 14:40:00,404897,80,100,737.0,57.8,14,29
2510,711001,2022-07-29 14:40:00,404898,80,0,747.0,57.1,14,29
2511,711002,2022-07-29 14:40:00,404899,80,0,757.0,58.5,14,29
2512,711004,2022-07-29 14:40:00,404906,80,0,616.0,59.0,14,29
2513,711006,2022-07-29 14:40:00,404908,80,0,579.0,60.4,14,29
2514,711008,2022-07-29 14:40:00,404910,80,40,331.0,59.6,14,29
2515,711010,2022-07-29 14:40:00,404912,80,0,611.0,58.6,14,29
2516,711012,2022-07-29 14:40:00,404914,80,0,720.0,53.2,14,29
2517,711019,2022-07-29 14:40:00,404921,80,0,558.0,60.7,14,29
2518,711021,2022-07-29 14:40:00,404923,80,0,577.0,62.7,14,29
2519,712496,2022-07-29 14:40:00,420340,80,0,581.0,58.0,14,29
2520,713565,2022-07-29 14:45:00,401546,80,80,784.0,63.1,14,29
2521,714357,2022-07-29 14:45:00,402814,80,0,520.0,40.9,14,29
2522,714358,2022-07-29 14:45:00,402815,80,0,520.0,40.9,14,29
2523,714359,2022-07-29 14:45:00,402816,80,0,520.0,40.9,14,29
2524,714360,2022-07-29 14:45:00,402817,80,0,520.0,40.9,14,29
2525,714916,2022-07-29 14:45:00,404400,80,100,750.0,63.6,14,29
2526,715015,2022-07-29 14:45:00,404885,80,0,520.0,40.9,14,29
2527,715016,2022-07-29 14:45:00,404886,80,100,719.0,64.7,14,29
2528,715019,2022-07-29 14:45:00,404889,80,0,99.0,65.5,14,29
2529,715021,2022-07-29 14:45:00,404891,80,100,653.0,63.0,14,29
2530,715022,2022-07-29 14:45:00,404892,80,100,725.0,58.2,14,29
2531,715024,2022-07-29 14:45:00,404894,80,0,520.0,40.9,14,29
2532,715026,2022-07-29 14:45:00,404896,80,100,713.0,53.3,14,29
2533,715027,2022-07-29 14:45:00,404897,80,100,735.0,57.6,14,29
2534,715028,2022-07-29 14:45:00,404898,80,0,746.0,57.3,14,29
2535,715029,2022-07-29 14:45:00,404899,80,0,772.0,58.4,14,29
2536,715031,2022-07-29 14:45:00,404906,80,0,648.0,58.1,14,29
2537,715033,2022-07-29 14:45:00,404908,80,0,610.0,59.6,14,29
2538,715035,2022-07-29 14:45:00,404910,80,40,327.0,59.2,14,29
2539,715037,2022-07-29 14:45:00,404912,80,0,603.0,57.9,14,29
2540,715039,2022-07-29 14:45:00,404914,80,0,703.0,53.4,14,29
2541,715046,2022-07-29 14:45:00,404921,80,0,555.0,60.7,14,29
2542,715048,2022-07-29 14:45:00,404923,80,0,590.0,63.5,14,29
2543,716523,2022-07-29 14:45:00,420340,80,0,594.0,58.0,14,29
2544,717592,2022-07-29 14:50:00,401546,80,80,755.0,63.8,14,29
2545,718384,2022-07-29 14:50:00,402814,80,0,511.0,38.7,14,29
2546,718385,2022-07-29 14:50:00,402815,80,0,511.0,38.7,14,29
2547,718386,2022-07-29 14:50:00,402816,80,0,511.0,38.7,14,29
2548,718387,2022-07-29 14:50:00,402817,80,0,511.0,38.7,14,29
2549,718943,2022-07-29 14:50:00,404400,80,100,752.0,62.9,14,29
2550,719042,2022-07-29 14:50:00,404885,80,0,511.0,38.7,14,29
2551,719043,2022-07-29 14:50:00,404886,80,100,723.0,65.7,14,29
2552,719046,2022-07-29 14:50:00,404889,80,0,102.0,65.6,14,29
2553,719048,2022-07-29 14:50:00,404891,80,100,675.0,63.5,14,29
2554,719049,2022-07-29 14:50:00,404892,80,100,725.0,58.1,14,29
2555,719051,2022-07-29 14:50:00,404894,80,0,511.0,38.7,14,29
2556,719053,2022-07-29 14:50:00,404896,80,100,728.0,53.5,14,29
2557,719054,2022-07-29 14:50:00,404897,80,100,725.0,58.4,14,29
2558,719055,2022-07-29 14:50:00,404898,80,0,744.0,58.3,14,29
2559,719056,2022-07-29 14:50:00,404899,80,0,729.0,60.0,14,29
2560,719058,2022-07-29 14:50:00,404906,80,0,662.0,58.7,14,29
2561,719060,2022-07-29 14:50:00,404908,80,0,625.0,60.1,14,29
2562,719062,2022-07-29 14:50:00,404910,80,40,337.0,59.4,14,29
2563,719064,2022-07-29 14:50:00,404912,80,0,610.0,58.3,14,29
2564,719066,2022-07-29 14:50:00,404914,80,0,719.0,54.6,14,29
2565,719073,2022-07-29 14:50:00,404921,80,0,561.0,61.0,14,29
2566,719075,2022-07-29 14:50:00,404923,80,0,605.0,63.7,14,29
2567,720550,2022-07-29 14:50:00,420340,80,0,599.0,58.0,14,29
2568,721619,2022-07-29 14:55:00,401546,80,80,746.0,61.9,14,29
2569,722411,2022-07-29 14:55:00,402814,80,0,511.0,37.5,14,29
2570,722412,2022-07-29 14:55:00,402815,80,0,511.0,37.5,14,29
2571,722413,2022-07-29 14:55:00,402816,80,0,511.0,37.5,14,29
2572,722414,2022-07-29 14:55:00,402817,80,0,511.0,37.5,14,29
2573,722970,2022-07-29 14:55:00,404400,80,100,724.0,56.8,14,29
2574,723069,2022-07-29 14:55:00,404885,80,0,511.0,37.5,14,29
2575,723070,2022-07-29 14:55:00,404886,80,100,735.0,65.6,14,29
2576,723073,2022-07-29 14:55:00,404889,80,0,109.0,66.0,14,29
2577,723075,2022-07-29 14:55:00,404891,80,100,666.0,61.9,14,29
2578,723076,2022-07-29 14:55:00,404892,80,100,718.0,56.7,14,29
2579,723078,2022-07-29 14:55:00,404894,80,0,511.0,37.5,14,29
2580,723080,2022-07-29 14:55:00,404896,80,100,734.0,53.6,14,29
2581,723081,2022-07-29 14:55:00,404897,80,100,712.0,57.7,14,29
2582,723082,2022-07-29 14:55:00,404898,80,0,735.0,57.7,14,29
2583,723083,2022-07-29 14:55:00,404899,80,0,729.0,58.3,14,29
2584,723085,2022-07-29 14:55:00,404906,80,0,675.0,57.2,14,29
2585,723087,2022-07-29 14:55:00,404908,80,0,637.0,58.7,14,29
2586,723089,2022-07-29 14:55:00,404910,80,40,336.0,59.2,14,29
2587,723091,2022-07-29 14:55:00,404912,80,0,582.0,57.7,14,29
2588,723093,2022-07-29 14:55:00,404914,80,0,712.0,53.7,14,29
2589,723100,2022-07-29 14:55:00,404921,80,0,578.0,60.7,14,29
2590,723102,2022-07-29 14:55:00,404923,80,0,623.0,64.5,14,29
2591,724577,2022-07-29 14:55:00,420340,80,0,607.0,58.3,14,29
