,Unnamed: 0,Timestamp,StationID,Fwy,% Observed,Total Flow,Avg Speed,hour,day
2226,662684,2022-07-31 13:40:00,404910,80,0,520.0,60.0,13,31
2227,662686,2022-07-31 13:40:00,404912,80,20,328.0,62.2,13,31
2228,662688,2022-07-31 13:40:00,404914,80,0,620.0,55.2,13,31
2229,662695,2022-07-31 13:40:00,404921,80,80,293.0,64.9,13,31
2230,662697,2022-07-31 13:40:00,404923,80,0,514.0,65.2,13,31
2231,664172,2022-07-31 13:40:00,420340,80,0,521.0,58.2,13,31
2232,665241,2022-07-31 13:45:00,401546,80,80,656.0,63.8,13,31
2233,666033,2022-07-31 13:45:00,402814,80,0,456.0,63.5,13,31
2234,666034,2022-07-31 13:45:00,402815,80,0,456.0,63.5,13,31
2235,666035,2022-07-31 13:45:00,402816,80,0,456.0,63.5,13,31
2236,666036,2022-07-31 13:45:00,402817,80,0,456.0,63.5,13,31
2237,666592,2022-07-31 13:45:00,404400,80,100,635.0,62.1,13,31
2238,666691,2022-07-31 13:45:00,404885,80,0,456.0,63.5,13,31
2239,666692,2022-07-31 13:45:00,404886,80,100,627.0,67.4,13,31
2240,666695,2022-07-31 13:45:00,404889,80,0,456.0,63.5,13,31
2241,666697,2022-07-31 13:45:00,404891,80,100,599.0,65.4,13,31
2242,666698,2022-07-31 13:45:00,404892,80,100,625.0,60.5,13,31
2243,666700,2022-07-31 13:45:00,404894,80,0,65.0,67.0,13,31
2244,666702,2022-07-31 13:45:00,404896,80,100,648.0,52.5,13,31
2245,666703,2022-07-31 13:45:00,404897,80,100,630.0,59.8,13,31
2246,666704,2022-07-31 13:45:00,404898,80,0,654.0,59.0,13,31
2247,666705,2022-07-31 13:45:00,404899,80,0,652.0,59.9,13,31
2248,666707,2022-07-31 13:45:00,404906,80,0,603.0,60.0,13,31
2249,666709,2022-07-31 13:45:00,404908,80,0,567.0,61.3,13,31
2250,666711,2022-07-31 13:45:00,404910,80,0,531.0,60.2,13,31
2251,666713,2022-07-31 13:45:00,404912,80,20,334.0,62.4,13,31
2252,666715,2022-07-31 13:45:00,404914,80,0,626.0,55.3,13,31
2253,666722,2022-07-31 13:45:00,404921,80,80,328.0,65.3,13,31
2254,666724,2022-07-31 13:45:00,404923,80,0,538.0,66.0,13,31
2255,668199,2022-07-31 13:45:00,420340,80,0,553.0,57.6,13,31
2256,669268,2022-07-31 13:50:00,401546,80,80,652.0,63.0,13,31
2257,670060,2022-07-31 13:50:00,402814,80,0,456.0,63.6,13,31
2258,670061,2022-07-31 13:50:00,402815,80,0,456.0,63.6,13,31
2259,670062,2022-07-31 13:50:00,402816,80,0,456.0,63.6,13,31
2260,670063,2022-07-31 13:50:00,402817,80,0,456.0,63.6,13,31
2261,670619,2022-07-31 13:50:00,404400,80,100,636.0,61.5,13,31
2262,670718,2022-07-31 13:50:00,404885,80,0,456.0,63.6,13,31
2263,670719,2022-07-31 13:50:00,404886,80,100,584.0,67.8,13,31
2264,670722,2022-07-31 13:50:00,404889,80,0,456.0,63.6,13,31
2265,670724,2022-07-31 13:50:00,404891,80,100,561.0,64.9,13,31
2266,670725,2022-07-31 13:50:00,404892,80,100,587.0,60.1,13,31
2267,670727,2022-07-31 13:50:00,404894,80,0,95.0,67.3,13,31
2268,670729,2022-07-31 13:50:00,404896,80,100,579.0,51.5,13,31
2269,670730,2022-07-31 13:50:00,404897,80,100,609.0,58.8,13,31
2270,670731,2022-07-31 13:50:00,404898,80,0,661.0,58.2,13,31
2271,670732,2022-07-31 13:50:00,404899,80,0,649.0,59.0,13,31
2272,670734,2022-07-31 13:50:00,404906,80,0,575.0,59.7,13,31
2273,670736,2022-07-31 13:50:00,404908,80,0,541.0,61.0,13,31
2274,670738,2022-07-31 13:50:00,404910,80,0,500.0,60.0,13,31
2275,670740,2022-07-31 13:50:00,404912,80,20,223.0,61.9,13,31
2276,670742,2022-07-31 13:50:00,404914,80,0,632.0,54.2,13,31
2277,670749,2022-07-31 13:50:00,404921,80,80,314.0,64.7,13,31
2278,670751,2022-07-31 13:50:00,404923,80,0,504.0,66.5,13,31
2279,672226,2022-07-31 13:50:00,420340,80,0,500.0,58.1,13,31
2280,673295,2022-07-31 13:55:00,401546,80,80,610.0,62.3,13,31
2281,674087,2022-07-31 13:55:00,402814,80,0,455.0,63.6,13,31
2282,674088,2022-07-31 13:55:00,402815,80,0,455.0,63.6,13,31
2283,674089,2022-07-31 13:55:00,402816,80,0,455.0,63.6,13,31
2284,674090,2022-07-31 13:55:00,402817,80,0,455.0,63.6,13,31
2285,674646,2022-07-31 13:55:00,404400,80,100,603.0,62.1,13,31
2286,674745,2022-07-31 13:55:00,404885,80,0,455.0,63.6,13,31
2287,674746,2022-07-31 13:55:00,404886,80,100,562.0,67.7,13,31
2288,674749,2022-07-31 13:55:00,404889,80,0,455.0,63.6,13,31
2289,674751,2022-07-31 13:55:00,404891,80,100,562.0,65.2,13,31
2290,674752,2022-07-31 13:55:00,404892,80,100,600.0,60.0,13,31
2291,674754,2022-07-31 13:55:00,404894,80,0,241.0,62.9,13,31
2292,674756,2022-07-31 13:55:00,404896,80,100,587.0,54.4,13,31
2293,674757,2022-07-31 13:55:00,404897,80,100,578.0,58.9,13,31
2294,674758,2022-07-31 13:55:00,404898,80,0,625.0,58.0,13,31
2295,674759,2022-07-31 13:55:00,404899,80,0,594.0,59.1,13,31
2296,674761,2022-07-31 13:55:00,404906,80,0,591.0,60.0,13,31
2297,674763,2022-07-31 13:55:00,404908,80,0,556.0,61.2,13,31
2298,674765,2022-07-31 13:55:00,404910,80,0,510.0,59.6,13,31
2299,674767,2022-07-31 13:55:00,404912,80,20,239.0,58.0,13,31
2300,674769,2022-07-31 13:55:00,404914,80,0,589.0,53.9,13,31
2301,674776,2022-07-31 13:55:00,404921,80,80,312.0,64.9,13,31
2302,674778,2022-07-31 13:55:00,404923,80,0,500.0,66.1,13,31
2303,676253,2022-07-31 13:55:00,420340,80,0,525.0,59.0,13,31
2304,677322,2022-07-31 14:00:00,401546,80,80,522.0,62.0,14,31
2305,678114,2022-07-31 14:00:00,402814,80,0,451.0,63.7,14,31
2306,678115,2022-07-31 14:00:00,402815,80,0,451.0,63.7,14,31
2307,678116,2022-07-31 14:00:00,402816,80,0,451.0,63.7,14,31
2308,678117,2022-07-31 14:00:00,402817,80,0,451.0,63.7,14,31
2309,678673,2022-07-31 14:00:00,404400,80,100,604.0,62.3,14,31
2310,678772,2022-07-31 14:00:00,404885,80,0,451.0,63.7,14,31
2311,678773,2022-07-31 14:00:00,404886,80,100,609.0,67.7,14,31
2312,678776,2022-07-31 14:00:00,404889,80,0,451.0,63.7,14,31
2313,678778,2022-07-31 14:00:00,404891,80,100,581.0,64.9,14,31
2314,678779,2022-07-31 14:00:00,404892,80,100,580.0,60.2,14,31
2315,678781,2022-07-31 14:00:00,404894,80,0,716.0,55.6,14,31
2316,678783,2022-07-31 14:00:00,404896,80,100,610.0,54.8,14,31
2317,678784,2022-07-31 14:00:00,404897,80,100,594.0,59.5,14,31
2318,678785,2022-07-31 14:00:00,404898,80,0,626.0,59.0,14,31
2319,678786,2022-07-31 14:00:00,404899,80,0,520.0,59.7,14,31
2320,678788,2022-07-31 14:00:00,404906,80,0,594.0,59.6,14,31
2321,678790,2022-07-31 14:00:00,404908,80,0,556.0,60.9,14,31
2322,678792,2022-07-31 14:00:00,404910,80,0,494.0,60.3,14,31
2323,678794,2022-07-31 14:00:00,404912,80,20,650.0,52.0,14,31
2324,678796,2022-07-31 14:00:00,404914,80,0,596.0,55.5,14,31
2325,678803,2022-07-31 14:00:00,404921,80,80,323.0,64.8,14,31
2326,678805,2022-07-31 14:00:00,404923,80,0,538.0,65.9,14,31
2327,680280,2022-07-31 14:00:00,420340,80,0,536.0,58.5,14,31
2328,681349,2022-07-31 14:05:00,401546,80,80,573.0,60.2,14,31
2329,682141,2022-07-31 14:05:00,402814,80,0,451.0,63.8,14,31
2330,682142,2022-07-31 14:05:00,402815,80,0,451.0,63.8,14,31
2331,682143,2022-07-31 14:05:00,402816,80,0,451.0,63.8,14,31
2332,682144,2022-07-31 14:05:00,402817,80,0,451.0,63.8,14,31
2333,682700,2022-07-31 14:05:00,404400,80,100,605.0,61.5,14,31
2334,682799,2022-07-31 14:05:00,404885,80,0,451.0,63.8,14,31
2335,682800,2022-07-31 14:05:00,404886,80,100,561.0,67.3,14,31
2336,682803,2022-07-31 14:05:00,404889,80,0,451.0,63.8,14,31
2337,682805,2022-07-31 14:05:00,404891,80,100,533.0,64.6,14,31
2338,682806,2022-07-31 14:05:00,404892,80,100,605.0,59.1,14,31
2339,682808,2022-07-31 14:05:00,404894,80,0,1030.0,56.3,14,31
2340,682810,2022-07-31 14:05:00,404896,80,100,564.0,55.1,14,31
2341,682811,2022-07-31 14:05:00,404897,80,100,596.0,58.7,14,31
2342,682812,2022-07-31 14:05:00,404898,80,0,658.0,58.1,14,31
2343,682813,2022-07-31 14:05:00,404899,80,0,582.0,57.9,14,31
2344,682815,2022-07-31 14:05:00,404906,80,0,563.0,59.5,14,31
2345,682817,2022-07-31 14:05:00,404908,80,0,529.0,60.8,14,31
2346,682819,2022-07-31 14:05:00,404910,80,0,537.0,59.4,14,31
2347,682821,2022-07-31 14:05:00,404912,80,20,935.0,52.4,14,31
2348,682823,2022-07-31 14:05:00,404914,80,0,636.0,54.2,14,31
2349,682830,2022-07-31 14:05:00,404921,80,80,281.0,63.9,14,31
2350,682832,2022-07-31 14:05:00,404923,80,0,501.0,66.0,14,31
2351,684307,2022-07-31 14:05:00,420340,80,0,499.0,58.9,14,31
2352,685376,2022-07-31 14:10:00,401546,80,80,630.0,61.0,14,31
2353,686168,2022-07-31 14:10:00,402814,80,0,456.0,63.7,14,31
2354,686169,2022-07-31 14:10:00,402815,80,0,456.0,63.7,14,31
2355,686170,2022-07-31 14:10:00,402816,80,0,456.0,63.7,14,31
2356,686171,2022-07-31 14:10:00,402817,80,0,456.0,63.7,14,31
2357,686727,2022-07-31 14:10:00,404400,80,100,626.0,61.3,14,31
2358,686826,2022-07-31 14:10:00,404885,80,0,456.0,63.7,14,31
2359,686827,2022-07-31 14:10:00,404886,80,100,605.0,67.5,14,31
2360,686830,2022-07-31 14:10:00,404889,80,0,456.0,63.7,14,31
2361,686832,2022-07-31 14:10:00,404891,80,100,598.0,64.2,14,31
2362,686833,2022-07-31 14:10:00,404892,80,100,614.0,59.2,14,31
2363,686835,2022-07-31 14:10:00,404894,80,0,645.0,58.5,14,31
2364,686837,2022-07-31 14:10:00,404896,80,100,626.0,54.6,14,31
2365,686838,2022-07-31 14:10:00,404897,80,100,607.0,58.3,14,31
2366,686839,2022-07-31 14:10:00,404898,80,0,646.0,57.6,14,31
2367,686840,2022-07-31 14:10:00,404899,80,0,611.0,58.1,14,31
2368,686842,2022-07-31 14:10:00,404906,80,0,623.0,58.9,14,31
2369,686844,2022-07-31 14:10:00,404908,80,0,586.0,60.2,14,31
2370,686846,2022-07-31 14:10:00,404910,80,0,528.0,59.4,14,31
2371,686848,2022-07-31 14:10:00,404912,80,20,597.0,54.7,14,31
2372,686850,2022-07-31 14:10:00,404914,80,0,624.0,53.7,14,31
2373,686857,2022-07-31 14:10:00,404921,80,80,333.0,64.7,14,31
2374,686859,2022-07-31 14:10:00,404923,80,0,519.0,66.1,14,31
2375,688334,2022-07-31 14:10:00,420340,80,0,529.0,59.0,14,31
2376,689403,2022-07-31 14:15:00,401546,80,80,650.0,62.6,14,31
2377,690195,2022-07-31 14:15:00,402814,80,0,457.0,63.6,14,31
2378,690196,2022-07-31 14:15:00,402815,80,0,457.0,63.6,14,31
2379,690197,2022-07-31 14:15:00,402816,80,0,457.0,63.6,14,31
2380,690198,2022-07-31 14:15:00,402817,80,0,457.0,63.6,14,31
2381,690754,2022-07-31 14:15:00,404400,80,100,632.0,61.4,14,31
2382,690853,2022-07-31 14:15:00,404885,80,0,457.0,63.6,14,31
2383,690854,2022-07-31 14:15:00,404886,80,100,621.0,67.4,14,31
2384,690857,2022-07-31 14:15:00,404889,80,0,457.0,63.6,14,31
2385,690859,2022-07-31 14:15:00,404891,80,100,592.0,64.0,14,31
2386,690860,2022-07-31 14:15:00,404892,80,100,613.0,58.2,14,31
2387,690862,2022-07-31 14:15:00,404894,80,0,90.0,64.6,14,31
2388,690864,2022-07-31 14:15:00,404896,80,100,616.0,54.7,14,31
2389,690865,2022-07-31 14:15:00,404897,80,100,608.0,58.0,14,31
2390,690866,2022-07-31 14:15:00,404898,80,0,659.0,57.8,14,31
2391,690867,2022-07-31 14:15:00,404899,80,0,655.0,58.2,14,31
2392,690869,2022-07-31 14:15:00,404906,80,0,600.0,58.4,14,31
2393,690871,2022-07-31 14:15:00,404908,80,0,567.0,59.8,14,31
2394,690873,2022-07-31 14:15:00,404910,80,0,528.0,58.7,14,31
2395,690875,2022-07-31 14:15:00,404912,80,20,349.0,60.5,14,31
2396,690877,2022-07-31 14:15:00,404914,80,0,647.0,53.8,14,31
2397,690884,2022-07-31 14:15:00,404921,80,80,328.0,64.1,14,31
2398,690886,2022-07-31 14:15:00,404923,80,0,532.0,66.1,14,31
2399,692361,2022-07-31 14:15:00,420340,80,0,536.0,58.6,14,31
2400,693430,2022-07-31 14:20:00,401546,80,80,629.0,62.9,14,31
2401,694222,2022-07-31 14:20:00,402814,80,0,460.0,63.8,14,31
2402,694223,2022-07-31 14:20:00,402815,80,0,460.0,63.8,14,31
2403,694224,2022-07-31 14:20:00,402816,80,0,460.0,63.8,14,31
2404,694225,2022-07-31 14:20:00,402817,80,0,460.0,63.8,14,31
2405,694781,2022-07-31 14:20:00,404400,80,100,620.0,61.9,14,31
2406,694880,2022-07-31 14:20:00,404885,80,0,460.0,63.8,14,31
2407,694881,2022-07-31 14:20:00,404886,80,100,594.0,68.3,14,31
2408,694884,2022-07-31 14:20:00,404889,80,0,460.0,63.8,14,31
2409,694886,2022-07-31 14:20:00,404891,80,100,580.0,64.6,14,31
2410,694887,2022-07-31 14:20:00,404892,80,100,585.0,59.6,14,31
2411,694889,2022-07-31 14:20:00,404894,80,0,67.0,67.5,14,31
2412,694891,2022-07-31 14:20:00,404896,80,100,602.0,55.3,14,31
2413,694892,2022-07-31 14:20:00,404897,80,100,605.0,59.4,14,31
2414,694893,2022-07-31 14:20:00,404898,80,0,636.0,58.6,14,31
2415,694894,2022-07-31 14:20:00,404899,80,0,648.0,58.5,14,31
2416,694896,2022-07-31 14:20:00,404906,80,0,590.0,59.1,14,31
2417,694898,2022-07-31 14:20:00,404908,80,0,555.0,60.4,14,31
2418,694900,2022-07-31 14:20:00,404910,80,0,519.0,59.5,14,31
2419,694902,2022-07-31 14:20:00,404912,80,20,324.0,61.2,14,31
2420,694904,2022-07-31 14:20:00,404914,80,0,592.0,54.9,14,31
2421,694911,2022-07-31 14:20:00,404921,80,80,297.0,64.8,14,31
2422,694913,2022-07-31 14:20:00,404923,80,0,524.0,67.3,14,31
2423,696388,2022-07-31 14:20:00,420340,80,0,509.0,58.9,14,31
2424,697457,2022-07-31 14:25:00,401546,80,80,649.0,62.2,14,31
2425,698249,2022-07-31 14:25:00,402814,80,0,456.0,63.7,14,31
2426,698250,2022-07-31 14:25:00,402815,80,0,456.0,63.7,14,31
2427,698251,2022-07-31 14:25:00,402816,80,0,456.0,63.7,14,31
2428,698252,2022-07-31 14:25:00,402817,80,0,456.0,63.7,14,31
2429,698808,2022-07-31 14:25:00,404400,80,100,631.0,61.9,14,31
2430,698907,2022-07-31 14:25:00,404885,80,0,456.0,63.7,14,31
2431,698908,2022-07-31 14:25:00,404886,80,100,566.0,68.5,14,31
2432,698911,2022-07-31 14:25:00,404889,80,0,456.0,63.7,14,31
2433,698913,2022-07-31 14:25:00,404891,80,100,584.0,65.7,14,31
2434,698914,2022-07-31 14:25:00,404892,80,100,624.0,60.2,14,31
2435,698916,2022-07-31 14:25:00,404894,80,0,67.0,67.5,14,31
2436,698918,2022-07-31 14:25:00,404896,80,100,575.0,55.3,14,31
2437,698919,2022-07-31 14:25:00,404897,80,100,613.0,59.4,14,31
2438,698920,2022-07-31 14:25:00,404898,80,0,675.0,58.6,14,31
2439,698921,2022-07-31 14:25:00,404899,80,0,644.0,57.6,14,31
2440,698923,2022-07-31 14:25:00,404906,80,0,596.0,60.2,14,31
2441,698925,2022-07-31 14:25:00,404908,80,0,560.0,61.4,14,31
2442,698927,2022-07-31 14:25:00,404910,80,0,538.0,60.1,14,31
2443,698929,2022-07-31 14:25:00,404912,80,20,342.0,61.8,14,31
2444,698931,2022-07-31 14:25:00,404914,80,0,654.0,54.7,14,31
2445,698938,2022-07-31 14:25:00,404921,80,80,303.0,64.5,14,31
2446,698940,2022-07-31 14:25:00,404923,80,0,496.0,67.3,14,31
2447,700415,2022-07-31 14:25:00,420340,80,0,514.0,59.2,14,31
2448,701484,2022-07-31 14:30:00,401546,80,80,578.0,61.4,14,31
2449,702276,2022-07-31 14:30:00,402814,80,0,456.0,63.7,14,31
2450,702277,2022-07-31 14:30:00,402815,80,0,456.0,63.7,14,31
2451,702278,2022-07-31 14:30:00,402816,80,0,456.0,63.7,14,31
2452,702279,2022-07-31 14:30:00,402817,80,0,456.0,63.7,14,31
2453,702835,2022-07-31 14:30:00,404400,80,100,577.0,61.9,14,31
2454,702934,2022-07-31 14:30:00,404885,80,0,456.0,63.7,14,31
2455,702935,2022-07-31 14:30:00,404886,80,100,642.0,67.8,14,31
2456,702938,2022-07-31 14:30:00,404889,80,0,456.0,63.7,14,31
2457,702940,2022-07-31 14:30:00,404891,80,100,599.0,62.9,14,31
2458,702941,2022-07-31 14:30:00,404892,80,100,607.0,56.8,14,31
2459,702943,2022-07-31 14:30:00,404894,80,0,65.0,67.4,14,31
2460,702945,2022-07-31 14:30:00,404896,80,100,640.0,53.6,14,31
2461,702946,2022-07-31 14:30:00,404897,80,100,580.0,58.4,14,31
2462,702947,2022-07-31 14:30:00,404898,80,0,637.0,57.6,14,31
2463,702948,2022-07-31 14:30:00,404899,80,0,583.0,57.0,14,31
2464,702950,2022-07-31 14:30:00,404906,80,0,599.0,57.5,14,31
2465,702952,2022-07-31 14:30:00,404908,80,0,562.0,59.0,14,31
2466,702954,2022-07-31 14:30:00,404910,80,0,523.0,57.3,14,31
2467,702956,2022-07-31 14:30:00,404912,80,20,330.0,58.9,14,31
2468,702958,2022-07-31 14:30:00,404914,80,0,602.0,53.6,14,31
2469,702965,2022-07-31 14:30:00,404921,80,80,347.0,64.0,14,31
2470,702967,2022-07-31 14:30:00,404923,80,0,544.0,66.5,14,31
2471,704442,2022-07-31 14:30:00,420340,80,0,551.0,58.1,14,31
2472,705511,2022-07-31 14:35:00,401546,80,80,696.0,60.8,14,31
2473,706303,2022-07-31 14:35:00,402814,80,0,456.0,63.7,14,31
2474,706304,2022-07-31 14:35:00,402815,80,0,456.0,63.7,14,31
2475,706305,2022-07-31 14:35:00,402816,80,0,456.0,63.7,14,31
2476,706306,2022-07-31 14:35:00,402817,80,0,456.0,63.7,14,31
2477,706862,2022-07-31 14:35:00,404400,80,100,677.0,60.5,14,31
2478,706961,2022-07-31 14:35:00,404885,80,0,456.0,63.7,14,31
2479,706962,2022-07-31 14:35:00,404886,80,100,558.0,67.6,14,31
2480,706965,2022-07-31 14:35:00,404889,80,0,456.0,63.7,14,31
2481,706967,2022-07-31 14:35:00,404891,80,100,537.0,64.6,14,31
2482,706968,2022-07-31 14:35:00,404892,80,100,603.0,57.7,14,31
2483,706970,2022-07-31 14:35:00,404894,80,0,65.0,67.4,14,31
2484,706972,2022-07-31 14:35:00,404896,80,100,559.0,53.4,14,31
2485,706973,2022-07-31 14:35:00,404897,80,100,644.0,57.7,14,31
2486,706974,2022-07-31 14:35:00,404898,80,0,678.0,57.0,14,31
2487,706975,2022-07-31 14:35:00,404899,80,0,690.0,56.3,14,31
2488,706977,2022-07-31 14:35:00,404906,80,0,562.0,59.3,14,31
2489,706979,2022-07-31 14:35:00,404908,80,0,529.0,60.6,14,31
2490,706981,2022-07-31 14:35:00,404910,80,0,509.0,58.2,14,31
2491,706983,2022-07-31 14:35:00,404912,80,20,324.0,60.1,14,31
2492,706985,2022-07-31 14:35:00,404914,80,0,669.0,52.7,14,31
2493,706992,2022-07-31 14:35:00,404921,80,80,316.0,65.1,14,31
2494,706994,2022-07-31 14:35:00,404923,80,0,492.0,65.8,14,31
2495,708469,2022-07-31 14:35:00,420340,80,0,482.0,57.7,14,31
2496,709538,2022-07-31 14:40:00,401546,80,80,627.0,60.8,14,31
2497,710330,2022-07-31 14:40:00,402814,80,0,456.0,63.7,14,31
2498,710331,2022-07-31 14:40:00,402815,80,0,456.0,63.7,14,31
2499,710332,2022-07-31 14:40:00,402816,80,0,456.0,63.7,14,31
2500,710333,2022-07-31 14:40:00,402817,80,0,456.0,63.7,14,31
2501,710889,2022-07-31 14:40:00,404400,80,100,600.0,61.3,14,31
2502,710988,2022-07-31 14:40:00,404885,80,0,456.0,63.7,14,31
2503,710989,2022-07-31 14:40:00,404886,80,100,630.0,67.2,14,31
2504,710992,2022-07-31 14:40:00,404889,80,0,456.0,63.7,14,31
2505,710994,2022-07-31 14:40:00,404891,80,100,609.0,64.3,14,31
2506,710995,2022-07-31 14:40:00,404892,80,100,611.0,58.1,14,31
2507,710997,2022-07-31 14:40:00,404894,80,0,65.0,67.4,14,31
2508,710999,2022-07-31 14:40:00,404896,80,100,646.0,53.5,14,31
2509,711000,2022-07-31 14:40:00,404897,80,100,588.0,58.5,14,31
2510,711001,2022-07-31 14:40:00,404898,80,0,613.0,57.7,14,31
2511,711002,2022-07-31 14:40:00,404899,80,0,616.0,57.5,14,31
2512,711004,2022-07-31 14:40:00,404906,80,0,606.0,58.8,14,31
2513,711006,2022-07-31 14:40:00,404908,80,0,567.0,60.2,14,31
2514,711008,2022-07-31 14:40:00,404910,80,0,520.0,58.4,14,31
2515,711010,2022-07-31 14:40:00,404912,80,20,326.0,60.2,14,31
2516,711012,2022-07-31 14:40:00,404914,80,0,587.0,53.7,14,31
2517,711019,2022-07-31 14:40:00,404921,80,80,360.0,65.7,14,31
2518,711021,2022-07-31 14:40:00,404923,80,0,538.0,65.9,14,31
2519,712496,2022-07-31 14:40:00,420340,80,0,550.0,57.4,14,31
2520,713565,2022-07-31 14:45:00,401546,80,80,662.0,60.4,14,31
2521,714357,2022-07-31 14:45:00,402814,80,0,460.0,63.8,14,31
2522,714358,2022-07-31 14:45:00,402815,80,0,460.0,63.8,14,31
2523,714359,2022-07-31 14:45:00,402816,80,0,460.0,63.8,14,31
2524,714360,2022-07-31 14:45:00,402817,80,0,460.0,63.8,14,31
2525,714916,2022-07-31 14:45:00,404400,80,100,669.0,60.9,14,31
2526,715015,2022-07-31 14:45:00,404885,80,0,460.0,63.8,14,31
2527,715016,2022-07-31 14:45:00,404886,80,100,646.0,67.2,14,31
2528,715019,2022-07-31 14:45:00,404889,80,0,460.0,63.8,14,31
2529,715021,2022-07-31 14:45:00,404891,80,100,615.0,64.8,14,31
2530,715022,2022-07-31 14:45:00,404892,80,100,642.0,58.5,14,31
2531,715024,2022-07-31 14:45:00,404894,80,0,65.0,67.4,14,31
2532,715026,2022-07-31 14:45:00,404896,80,100,658.0,54.2,14,31
2533,715027,2022-07-31 14:45:00,404897,80,100,645.0,58.2,14,31
2534,715028,2022-07-31 14:45:00,404898,80,0,686.0,57.7,14,31
2535,715029,2022-07-31 14:45:00,404899,80,0,678.0,57.2,14,31
2536,715031,2022-07-31 14:45:00,404906,80,0,626.0,59.2,14,31
2537,715033,2022-07-31 14:45:00,404908,80,0,591.0,60.5,14,31
2538,715035,2022-07-31 14:45:00,404910,80,0,532.0,58.5,14,31
2539,715037,2022-07-31 14:45:00,404912,80,20,336.0,60.2,14,31
2540,715039,2022-07-31 14:45:00,404914,80,0,660.0,53.6,14,31
2541,715046,2022-07-31 14:45:00,404921,80,80,340.0,63.6,14,31
2542,715048,2022-07-31 14:45:00,404923,80,0,548.0,65.8,14,31
2543,716523,2022-07-31 14:45:00,420340,80,0,557.0,58.2,14,31
2544,717592,2022-07-31 14:50:00,401546,80,80,648.0,61.9,14,31
2545,718384,2022-07-31 14:50:00,402814,80,0,460.0,63.8,14,31
2546,718385,2022-07-31 14:50:00,402815,80,0,460.0,63.8,14,31
2547,718386,2022-07-31 14:50:00,402816,80,0,460.0,63.8,14,31
2548,718387,2022-07-31 14:50:00,402817,80,0,460.0,63.8,14,31
2549,718943,2022-07-31 14:50:00,404400,80,100,606.0,60.5,14,31
2550,719042,2022-07-31 14:50:00,404885,80,0,460.0,63.8,14,31
2551,719043,2022-07-31 14:50:00,404886,80,100,579.0,67.4,14,31
2552,719046,2022-07-31 14:50:00,404889,80,0,460.0,63.8,14,31
2553,719048,2022-07-31 14:50:00,404891,80,100,578.0,65.2,14,31
2554,719049,2022-07-31 14:50:00,404892,80,100,598.0,59.0,14,31
2555,719051,2022-07-31 14:50:00,404894,80,0,65.0,67.4,14,31
2556,719053,2022-07-31 14:50:00,404896,80,100,581.0,54.9,14,31
2557,719054,2022-07-31 14:50:00,404897,80,100,598.0,58.5,14,31
2558,719055,2022-07-31 14:50:00,404898,80,0,621.0,58.1,14,31
2559,719056,2022-07-31 14:50:00,404899,80,0,654.0,57.8,14,31
2560,719058,2022-07-31 14:50:00,404906,80,0,599.0,59.5,14,31
2561,719060,2022-07-31 14:50:00,404908,80,0,562.0,60.8,14,31
2562,719062,2022-07-31 14:50:00,404910,80,0,521.0,59.0,14,31
2563,719064,2022-07-31 14:50:00,404912,80,20,319.0,60.9,14,31
2564,719066,2022-07-31 14:50:00,404914,80,0,597.0,54.2,14,31
2565,719073,2022-07-31 14:50:00,404921,80,80,302.0,63.2,14,31
2566,719075,2022-07-31 14:50:00,404923,80,0,493.0,66.5,14,31
2567,720550,2022-07-31 14:50:00,420340,80,0,495.0,59.2,14,31
2568,721619,2022-07-31 14:55:00,401546,80,80,640.0,62.9,14,31
2569,722411,2022-07-31 14:55:00,402814,80,0,451.0,63.8,14,31
2570,722412,2022-07-31 14:55:00,402815,80,0,451.0,63.8,14,31
2571,722413,2022-07-31 14:55:00,402816,80,0,451.0,63.8,14,31
2572,722414,2022-07-31 14:55:00,402817,80,0,451.0,63.8,14,31
2573,722970,2022-07-31 14:55:00,404400,80,100,622.0,61.0,14,31
2574,723069,2022-07-31 14:55:00,404885,80,0,451.0,63.8,14,31
2575,723070,2022-07-31 14:55:00,404886,80,100,594.0,66.8,14,31
2576,723073,2022-07-31 14:55:00,404889,80,0,451.0,63.8,14,31
2577,723075,2022-07-31 14:55:00,404891,80,100,594.0,65.3,14,31
2578,723076,2022-07-31 14:55:00,404892,80,100,609.0,59.2,14,31
2579,723078,2022-07-31 14:55:00,404894,80,0,67.0,67.8,14,31
2580,723080,2022-07-31 14:55:00,404896,80,100,602.0,52.8,14,31
2581,723081,2022-07-31 14:55:00,404897,80,100,614.0,59.2,14,31
2582,723082,2022-07-31 14:55:00,404898,80,0,643.0,58.7,14,31
2583,723083,2022-07-31 14:55:00,404899,80,0,636.0,58.3,14,31
2584,723085,2022-07-31 14:55:00,404906,80,0,587.0,59.4,14,31
2585,723087,2022-07-31 14:55:00,404908,80,0,552.0,60.7,14,31
2586,723089,2022-07-31 14:55:00,404910,80,0,527.0,58.9,14,31
2587,723091,2022-07-31 14:55:00,404912,80,20,334.0,61.0,14,31
2588,723093,2022-07-31 14:55:00,404914,80,0,617.0,55.1,14,31
2589,723100,2022-07-31 14:55:00,404921,80,80,333.0,65.5,14,31
2590,723102,2022-07-31 14:55:00,404923,80,0,527.0,66.0,14,31
2591,724577,2022-07-31 14:55:00,420340,80,0,508.0,58.1,14,31
