,Unnamed: 0,Timestamp,StationID,Fwy,% Observed,Total Flow,Avg Speed,hour,day
2226,662028,2022-07-11 13:40:00,404910,80,0,524.0,61.7,13,11
2227,662030,2022-07-11 13:40:00,404912,80,20,258.0,66.1,13,11
2228,662032,2022-07-11 13:40:00,404914,80,0,591.0,55.8,13,11
2229,662039,2022-07-11 13:40:00,404921,80,80,326.0,63.1,13,11
2230,662041,2022-07-11 13:40:00,404923,80,0,551.0,63.6,13,11
2231,663518,2022-07-11 13:40:00,420340,80,0,525.0,59.2,13,11
2232,664581,2022-07-11 13:45:00,401546,80,80,589.0,61.2,13,11
2233,665373,2022-07-11 13:45:00,402814,80,0,470.0,62.3,13,11
2234,665374,2022-07-11 13:45:00,402815,80,0,470.0,62.3,13,11
2235,665375,2022-07-11 13:45:00,402816,80,0,470.0,62.3,13,11
2236,665376,2022-07-11 13:45:00,402817,80,0,470.0,62.3,13,11
2237,665932,2022-07-11 13:45:00,404400,80,100,542.0,60.7,13,11
2238,666031,2022-07-11 13:45:00,404885,80,0,470.0,62.3,13,11
2239,666032,2022-07-11 13:45:00,404886,80,100,594.0,55.9,13,11
2240,666035,2022-07-11 13:45:00,404889,80,0,470.0,62.3,13,11
2241,666037,2022-07-11 13:45:00,404891,80,100,487.0,68.3,13,11
2242,666038,2022-07-11 13:45:00,404892,80,100,538.0,64.1,13,11
2243,666040,2022-07-11 13:45:00,404894,80,0,188.0,65.0,13,11
2244,666042,2022-07-11 13:45:00,404896,80,100,602.0,52.2,13,11
2245,666043,2022-07-11 13:45:00,404897,80,100,525.0,61.4,13,11
2246,666044,2022-07-11 13:45:00,404898,80,0,559.0,59.9,13,11
2247,666045,2022-07-11 13:45:00,404899,80,0,599.0,56.7,13,11
2248,666047,2022-07-11 13:45:00,404906,80,0,462.0,63.3,13,11
2249,666049,2022-07-11 13:45:00,404908,80,0,431.0,64.1,13,11
2250,666051,2022-07-11 13:45:00,404910,80,0,482.0,61.5,13,11
2251,666053,2022-07-11 13:45:00,404912,80,20,250.0,66.3,13,11
2252,666055,2022-07-11 13:45:00,404914,80,0,536.0,56.6,13,11
2253,666062,2022-07-11 13:45:00,404921,80,80,460.0,53.1,13,11
2254,666064,2022-07-11 13:45:00,404923,80,0,510.0,56.6,13,11
2255,667541,2022-07-11 13:45:00,420340,80,0,516.0,53.1,13,11
2256,668604,2022-07-11 13:50:00,401546,80,80,745.0,60.4,13,11
2257,669396,2022-07-11 13:50:00,402814,80,0,470.0,62.4,13,11
2258,669397,2022-07-11 13:50:00,402815,80,0,470.0,62.4,13,11
2259,669398,2022-07-11 13:50:00,402816,80,0,470.0,62.4,13,11
2260,669399,2022-07-11 13:50:00,402817,80,0,470.0,62.4,13,11
2261,669955,2022-07-11 13:50:00,404400,80,100,730.0,59.7,13,11
2262,670054,2022-07-11 13:50:00,404885,80,0,470.0,62.4,13,11
2263,670055,2022-07-11 13:50:00,404886,80,100,669.0,58.4,13,11
2264,670058,2022-07-11 13:50:00,404889,80,0,470.0,62.4,13,11
2265,670060,2022-07-11 13:50:00,404891,80,100,630.0,65.6,13,11
2266,670061,2022-07-11 13:50:00,404892,80,100,708.0,59.8,13,11
2267,670063,2022-07-11 13:50:00,404894,80,0,193.0,64.1,13,11
2268,670065,2022-07-11 13:50:00,404896,80,100,636.0,55.5,13,11
2269,670066,2022-07-11 13:50:00,404897,80,100,703.0,59.9,13,11
2270,670067,2022-07-11 13:50:00,404898,80,0,692.0,57.8,13,11
2271,670068,2022-07-11 13:50:00,404899,80,0,702.0,54.2,13,11
2272,670070,2022-07-11 13:50:00,404906,80,0,615.0,60.4,13,11
2273,670072,2022-07-11 13:50:00,404908,80,0,581.0,61.6,13,11
2274,670074,2022-07-11 13:50:00,404910,80,0,568.0,58.7,13,11
2275,670076,2022-07-11 13:50:00,404912,80,20,277.0,64.8,13,11
2276,670078,2022-07-11 13:50:00,404914,80,0,642.0,53.7,13,11
2277,670085,2022-07-11 13:50:00,404921,80,80,372.0,58.9,13,11
2278,670087,2022-07-11 13:50:00,404923,80,0,547.0,57.8,13,11
2279,671564,2022-07-11 13:50:00,420340,80,0,524.0,55.7,13,11
2280,672627,2022-07-11 13:55:00,401546,80,80,656.0,60.8,13,11
2281,673419,2022-07-11 13:55:00,402814,80,0,465.0,62.3,13,11
2282,673420,2022-07-11 13:55:00,402815,80,0,465.0,62.3,13,11
2283,673421,2022-07-11 13:55:00,402816,80,0,465.0,62.3,13,11
2284,673422,2022-07-11 13:55:00,402817,80,0,465.0,62.3,13,11
2285,673978,2022-07-11 13:55:00,404400,80,100,644.0,61.0,13,11
2286,674077,2022-07-11 13:55:00,404885,80,0,465.0,62.3,13,11
2287,674078,2022-07-11 13:55:00,404886,80,100,639.0,62.2,13,11
2288,674081,2022-07-11 13:55:00,404889,80,0,465.0,62.3,13,11
2289,674083,2022-07-11 13:55:00,404891,80,100,559.0,68.0,13,11
2290,674084,2022-07-11 13:55:00,404892,80,100,621.0,62.5,13,11
2291,674086,2022-07-11 13:55:00,404894,80,0,198.0,62.6,13,11
2292,674088,2022-07-11 13:55:00,404896,80,100,623.0,58.7,13,11
2293,674089,2022-07-11 13:55:00,404897,80,100,614.0,61.0,13,11
2294,674090,2022-07-11 13:55:00,404898,80,0,657.0,58.8,13,11
2295,674091,2022-07-11 13:55:00,404899,80,0,634.0,55.2,13,11
2296,674093,2022-07-11 13:55:00,404906,80,0,563.0,63.2,13,11
2297,674095,2022-07-11 13:55:00,404908,80,0,527.0,64.1,13,11
2298,674097,2022-07-11 13:55:00,404910,80,0,513.0,60.5,13,11
2299,674099,2022-07-11 13:55:00,404912,80,20,268.0,64.9,13,11
2300,674101,2022-07-11 13:55:00,404914,80,0,631.0,55.1,13,11
2301,674108,2022-07-11 13:55:00,404921,80,80,340.0,63.6,13,11
2302,674110,2022-07-11 13:55:00,404923,80,0,545.0,60.1,13,11
2303,675587,2022-07-11 13:55:00,420340,80,0,531.0,57.6,13,11
2304,676650,2022-07-11 14:00:00,401546,80,80,666.0,61.4,14,11
2305,677442,2022-07-11 14:00:00,402814,80,0,465.0,62.1,14,11
2306,677443,2022-07-11 14:00:00,402815,80,0,465.0,62.1,14,11
2307,677444,2022-07-11 14:00:00,402816,80,0,465.0,62.1,14,11
2308,677445,2022-07-11 14:00:00,402817,80,0,465.0,62.1,14,11
2309,678001,2022-07-11 14:00:00,404400,80,100,637.0,60.6,14,11
2310,678100,2022-07-11 14:00:00,404885,80,0,465.0,62.1,14,11
2311,678101,2022-07-11 14:00:00,404886,80,100,625.0,64.0,14,11
2312,678104,2022-07-11 14:00:00,404889,80,0,465.0,62.1,14,11
2313,678106,2022-07-11 14:00:00,404891,80,100,560.0,68.3,14,11
2314,678107,2022-07-11 14:00:00,404892,80,100,625.0,63.1,14,11
2315,678109,2022-07-11 14:00:00,404894,80,0,164.0,63.8,14,11
2316,678111,2022-07-11 14:00:00,404896,80,100,611.0,60.1,14,11
2317,678112,2022-07-11 14:00:00,404897,80,100,623.0,60.9,14,11
2318,678113,2022-07-11 14:00:00,404898,80,0,645.0,58.7,14,11
2319,678114,2022-07-11 14:00:00,404899,80,0,655.0,56.0,14,11
2320,678116,2022-07-11 14:00:00,404906,80,0,571.0,63.2,14,11
2321,678118,2022-07-11 14:00:00,404908,80,0,535.0,64.1,14,11
2322,678120,2022-07-11 14:00:00,404910,80,0,530.0,60.7,14,11
2323,678122,2022-07-11 14:00:00,404912,80,20,242.0,65.6,14,11
2324,678124,2022-07-11 14:00:00,404914,80,0,630.0,54.8,14,11
2325,678131,2022-07-11 14:00:00,404921,80,80,346.0,63.3,14,11
2326,678133,2022-07-11 14:00:00,404923,80,0,530.0,62.3,14,11
2327,679610,2022-07-11 14:00:00,420340,80,0,514.0,59.1,14,11
2328,680673,2022-07-11 14:05:00,401546,80,80,619.0,61.1,14,11
2329,681465,2022-07-11 14:05:00,402814,80,0,482.0,62.0,14,11
2330,681466,2022-07-11 14:05:00,402815,80,0,482.0,62.0,14,11
2331,681467,2022-07-11 14:05:00,402816,80,0,482.0,62.0,14,11
2332,681468,2022-07-11 14:05:00,402817,80,0,482.0,62.0,14,11
2333,682024,2022-07-11 14:05:00,404400,80,100,620.0,61.1,14,11
2334,682123,2022-07-11 14:05:00,404885,80,0,482.0,62.0,14,11
2335,682124,2022-07-11 14:05:00,404886,80,100,597.0,64.2,14,11
2336,682127,2022-07-11 14:05:00,404889,80,0,482.0,62.0,14,11
2337,682129,2022-07-11 14:05:00,404891,80,100,532.0,68.9,14,11
2338,682130,2022-07-11 14:05:00,404892,80,100,586.0,63.3,14,11
2339,682132,2022-07-11 14:05:00,404894,80,0,172.0,64.6,14,11
2340,682134,2022-07-11 14:05:00,404896,80,100,590.0,59.5,14,11
2341,682135,2022-07-11 14:05:00,404897,80,100,595.0,60.9,14,11
2342,682136,2022-07-11 14:05:00,404898,80,0,630.0,58.8,14,11
2343,682137,2022-07-11 14:05:00,404899,80,0,598.0,56.0,14,11
2344,682139,2022-07-11 14:05:00,404906,80,0,551.0,63.4,14,11
2345,682141,2022-07-11 14:05:00,404908,80,0,516.0,64.3,14,11
2346,682143,2022-07-11 14:05:00,404910,80,0,503.0,61.0,14,11
2347,682145,2022-07-11 14:05:00,404912,80,20,242.0,66.1,14,11
2348,682147,2022-07-11 14:05:00,404914,80,0,592.0,55.1,14,11
2349,682154,2022-07-11 14:05:00,404921,80,80,334.0,64.4,14,11
2350,682156,2022-07-11 14:05:00,404923,80,0,497.0,62.0,14,11
2351,683633,2022-07-11 14:05:00,420340,80,0,497.0,58.9,14,11
2352,684696,2022-07-11 14:10:00,401546,80,80,761.0,61.3,14,11
2353,685488,2022-07-11 14:10:00,402814,80,0,506.0,61.8,14,11
2354,685489,2022-07-11 14:10:00,402815,80,0,506.0,61.8,14,11
2355,685490,2022-07-11 14:10:00,402816,80,0,506.0,61.8,14,11
2356,685491,2022-07-11 14:10:00,402817,80,0,506.0,61.8,14,11
2357,686047,2022-07-11 14:10:00,404400,80,100,758.0,61.1,14,11
2358,686146,2022-07-11 14:10:00,404885,80,0,506.0,61.8,14,11
2359,686147,2022-07-11 14:10:00,404886,80,100,719.0,64.6,14,11
2360,686150,2022-07-11 14:10:00,404889,80,0,506.0,61.8,14,11
2361,686152,2022-07-11 14:10:00,404891,80,100,648.0,68.5,14,11
2362,686153,2022-07-11 14:10:00,404892,80,100,740.0,62.8,14,11
2363,686155,2022-07-11 14:10:00,404894,80,0,202.0,63.6,14,11
2364,686157,2022-07-11 14:10:00,404896,80,100,700.0,59.8,14,11
2365,686158,2022-07-11 14:10:00,404897,80,100,745.0,60.7,14,11
2366,686159,2022-07-11 14:10:00,404898,80,0,752.0,58.3,14,11
2367,686160,2022-07-11 14:10:00,404899,80,0,746.0,55.7,14,11
2368,686162,2022-07-11 14:10:00,404906,80,0,647.0,63.6,14,11
2369,686164,2022-07-11 14:10:00,404908,80,0,608.0,64.4,14,11
2370,686166,2022-07-11 14:10:00,404910,80,0,586.0,60.7,14,11
2371,686168,2022-07-11 14:10:00,404912,80,20,288.0,65.5,14,11
2372,686170,2022-07-11 14:10:00,404914,80,0,715.0,54.4,14,11
2373,686177,2022-07-11 14:10:00,404921,80,80,381.0,63.5,14,11
2374,686179,2022-07-11 14:10:00,404923,80,0,592.0,61.9,14,11
2375,687656,2022-07-11 14:10:00,420340,80,0,570.0,59.1,14,11
2376,688719,2022-07-11 14:15:00,401546,80,80,711.0,62.3,14,11
2377,689511,2022-07-11 14:15:00,402814,80,0,514.0,61.6,14,11
2378,689512,2022-07-11 14:15:00,402815,80,0,514.0,61.6,14,11
2379,689513,2022-07-11 14:15:00,402816,80,0,514.0,61.6,14,11
2380,689514,2022-07-11 14:15:00,402817,80,0,514.0,61.6,14,11
2381,690070,2022-07-11 14:15:00,404400,80,100,715.0,62.3,14,11
2382,690169,2022-07-11 14:15:00,404885,80,0,514.0,61.6,14,11
2383,690170,2022-07-11 14:15:00,404886,80,100,625.0,66.4,14,11
2384,690173,2022-07-11 14:15:00,404889,80,0,514.0,61.6,14,11
2385,690175,2022-07-11 14:15:00,404891,80,100,581.0,69.7,14,11
2386,690176,2022-07-11 14:15:00,404892,80,100,674.0,64.4,14,11
2387,690178,2022-07-11 14:15:00,404894,80,0,281.0,59.5,14,11
2388,690180,2022-07-11 14:15:00,404896,80,100,601.0,61.7,14,11
2389,690181,2022-07-11 14:15:00,404897,80,100,681.0,62.4,14,11
2390,690182,2022-07-11 14:15:00,404898,80,0,691.0,60.0,14,11
2391,690183,2022-07-11 14:15:00,404899,80,0,693.0,56.7,14,11
2392,690185,2022-07-11 14:15:00,404906,80,0,549.0,64.2,14,11
2393,690187,2022-07-11 14:15:00,404908,80,0,514.0,65.0,14,11
2394,690189,2022-07-11 14:15:00,404910,80,0,565.0,61.8,14,11
2395,690191,2022-07-11 14:15:00,404912,80,20,356.0,63.3,14,11
2396,690193,2022-07-11 14:15:00,404914,80,0,668.0,56.4,14,11
2397,690200,2022-07-11 14:15:00,404921,80,80,326.0,63.3,14,11
2398,690202,2022-07-11 14:15:00,404923,80,0,523.0,63.9,14,11
2399,691679,2022-07-11 14:15:00,420340,80,0,510.0,60.3,14,11
2400,692742,2022-07-11 14:20:00,401546,80,80,560.0,65.4,14,11
2401,693534,2022-07-11 14:20:00,402814,80,0,517.0,61.4,14,11
2402,693535,2022-07-11 14:20:00,402815,80,0,517.0,61.4,14,11
2403,693536,2022-07-11 14:20:00,402816,80,0,517.0,61.4,14,11
2404,693537,2022-07-11 14:20:00,402817,80,0,517.0,61.4,14,11
2405,694093,2022-07-11 14:20:00,404400,80,100,539.0,64.1,14,11
2406,694192,2022-07-11 14:20:00,404885,80,0,517.0,61.4,14,11
2407,694193,2022-07-11 14:20:00,404886,80,100,546.0,66.9,14,11
2408,694196,2022-07-11 14:20:00,404889,80,0,517.0,61.4,14,11
2409,694198,2022-07-11 14:20:00,404891,80,100,477.0,70.8,14,11
2410,694199,2022-07-11 14:20:00,404892,80,100,541.0,66.7,14,11
2411,694201,2022-07-11 14:20:00,404894,80,0,209.0,62.1,14,11
2412,694203,2022-07-11 14:20:00,404896,80,100,528.0,63.4,14,11
2413,694204,2022-07-11 14:20:00,404897,80,100,535.0,64.9,14,11
2414,694205,2022-07-11 14:20:00,404898,80,0,589.0,61.8,14,11
2415,694206,2022-07-11 14:20:00,404899,80,0,534.0,60.3,14,11
2416,694208,2022-07-11 14:20:00,404906,80,0,498.0,65.4,14,11
2417,694210,2022-07-11 14:20:00,404908,80,0,466.0,66.0,14,11
2418,694212,2022-07-11 14:20:00,404910,80,0,467.0,63.2,14,11
2419,694214,2022-07-11 14:20:00,404912,80,20,267.0,65.5,14,11
2420,694216,2022-07-11 14:20:00,404914,80,0,557.0,59.2,14,11
2421,694223,2022-07-11 14:20:00,404921,80,80,294.0,66.3,14,11
2422,694225,2022-07-11 14:20:00,404923,80,0,456.0,63.5,14,11
2423,695702,2022-07-11 14:20:00,420340,80,0,461.0,61.7,14,11
2424,696765,2022-07-11 14:25:00,401546,80,80,552.0,66.2,14,11
2425,697557,2022-07-11 14:25:00,402814,80,0,514.0,61.3,14,11
2426,697558,2022-07-11 14:25:00,402815,80,0,514.0,61.3,14,11
2427,697559,2022-07-11 14:25:00,402816,80,0,514.0,61.3,14,11
2428,697560,2022-07-11 14:25:00,402817,80,0,514.0,61.3,14,11
2429,698116,2022-07-11 14:25:00,404400,80,100,522.0,64.1,14,11
2430,698215,2022-07-11 14:25:00,404885,80,0,514.0,61.3,14,11
2431,698216,2022-07-11 14:25:00,404886,80,100,525.0,66.4,14,11
2432,698219,2022-07-11 14:25:00,404889,80,0,514.0,61.3,14,11
2433,698221,2022-07-11 14:25:00,404891,80,100,443.0,71.5,14,11
2434,698222,2022-07-11 14:25:00,404892,80,100,505.0,67.0,14,11
2435,698224,2022-07-11 14:25:00,404894,80,0,248.0,57.1,14,11
2436,698226,2022-07-11 14:25:00,404896,80,100,530.0,60.1,14,11
2437,698227,2022-07-11 14:25:00,404897,80,100,505.0,65.1,14,11
2438,698228,2022-07-11 14:25:00,404898,80,0,529.0,62.1,14,11
2439,698229,2022-07-11 14:25:00,404899,80,0,529.0,61.6,14,11
2440,698231,2022-07-11 14:25:00,404906,80,0,445.0,66.0,14,11
2441,698233,2022-07-11 14:25:00,404908,80,0,416.0,66.6,14,11
2442,698235,2022-07-11 14:25:00,404910,80,0,459.0,63.7,14,11
2443,698237,2022-07-11 14:25:00,404912,80,20,298.0,62.4,14,11
2444,698239,2022-07-11 14:25:00,404914,80,0,497.0,59.3,14,11
2445,698246,2022-07-11 14:25:00,404921,80,80,320.0,66.7,14,11
2446,698248,2022-07-11 14:25:00,404923,80,0,469.0,63.7,14,11
2447,699725,2022-07-11 14:25:00,420340,80,0,459.0,59.0,14,11
2448,700788,2022-07-11 14:30:00,401546,80,80,647.0,62.4,14,11
2449,701580,2022-07-11 14:30:00,402814,80,0,515.0,61.1,14,11
2450,701581,2022-07-11 14:30:00,402815,80,0,515.0,61.1,14,11
2451,701582,2022-07-11 14:30:00,402816,80,0,515.0,61.1,14,11
2452,701583,2022-07-11 14:30:00,402817,80,0,515.0,61.1,14,11
2453,702139,2022-07-11 14:30:00,404400,80,100,631.0,61.6,14,11
2454,702238,2022-07-11 14:30:00,404885,80,0,515.0,61.1,14,11
2455,702239,2022-07-11 14:30:00,404886,80,100,703.0,64.5,14,11
2456,702242,2022-07-11 14:30:00,404889,80,0,515.0,61.1,14,11
2457,702244,2022-07-11 14:30:00,404891,80,100,632.0,58.7,14,11
2458,702245,2022-07-11 14:30:00,404892,80,100,631.0,61.3,14,11
2459,702247,2022-07-11 14:30:00,404894,80,0,243.0,60.8,14,11
2460,702249,2022-07-11 14:30:00,404896,80,100,697.0,56.1,14,11
2461,702250,2022-07-11 14:30:00,404897,80,100,630.0,60.3,14,11
2462,702251,2022-07-11 14:30:00,404898,80,0,635.0,58.1,14,11
2463,702252,2022-07-11 14:30:00,404899,80,0,651.0,57.0,14,11
2464,702254,2022-07-11 14:30:00,404906,80,0,608.0,55.1,14,11
2465,702256,2022-07-11 14:30:00,404908,80,0,571.0,56.8,14,11
2466,702258,2022-07-11 14:30:00,404910,80,0,535.0,59.7,14,11
2467,702260,2022-07-11 14:30:00,404912,80,20,314.0,63.4,14,11
2468,702262,2022-07-11 14:30:00,404914,80,0,607.0,54.0,14,11
2469,702269,2022-07-11 14:30:00,404921,80,80,429.0,67.5,14,11
2470,702271,2022-07-11 14:30:00,404923,80,0,600.0,62.6,14,11
2471,703748,2022-07-11 14:30:00,420340,80,0,585.0,56.6,14,11
2472,704811,2022-07-11 14:35:00,401546,80,80,618.0,61.4,14,11
2473,705603,2022-07-11 14:35:00,402814,80,0,526.0,60.8,14,11
2474,705604,2022-07-11 14:35:00,402815,80,0,526.0,60.8,14,11
2475,705605,2022-07-11 14:35:00,402816,80,0,526.0,60.8,14,11
2476,705606,2022-07-11 14:35:00,402817,80,0,526.0,60.8,14,11
2477,706162,2022-07-11 14:35:00,404400,80,100,657.0,60.2,14,11
2478,706261,2022-07-11 14:35:00,404885,80,0,526.0,60.8,14,11
2479,706262,2022-07-11 14:35:00,404886,80,100,741.0,56.5,14,11
2480,706265,2022-07-11 14:35:00,404889,80,0,526.0,60.8,14,11
2481,706267,2022-07-11 14:35:00,404891,80,100,600.0,43.7,14,11
2482,706268,2022-07-11 14:35:00,404892,80,100,642.0,57.5,14,11
2483,706270,2022-07-11 14:35:00,404894,80,0,228.0,59.2,14,11
2484,706272,2022-07-11 14:35:00,404896,80,100,732.0,54.0,14,11
2485,706273,2022-07-11 14:35:00,404897,80,100,647.0,58.8,14,11
2486,706274,2022-07-11 14:35:00,404898,80,0,652.0,57.4,14,11
2487,706275,2022-07-11 14:35:00,404899,80,0,595.0,56.5,14,11
2488,706277,2022-07-11 14:35:00,404906,80,0,578.0,41.5,14,11
2489,706279,2022-07-11 14:35:00,404908,80,0,542.0,44.6,14,11
2490,706281,2022-07-11 14:35:00,404910,80,0,542.0,57.3,14,11
2491,706283,2022-07-11 14:35:00,404912,80,20,300.0,61.7,14,11
2492,706285,2022-07-11 14:35:00,404914,80,0,616.0,52.8,14,11
2493,706292,2022-07-11 14:35:00,404921,80,80,507.0,58.1,14,11
2494,706294,2022-07-11 14:35:00,404923,80,0,617.0,57.8,14,11
2495,707771,2022-07-11 14:35:00,420340,80,0,602.0,55.6,14,11
2496,708834,2022-07-11 14:40:00,401546,80,80,724.0,60.7,14,11
2497,709626,2022-07-11 14:40:00,402814,80,0,536.0,60.5,14,11
2498,709627,2022-07-11 14:40:00,402815,80,0,536.0,60.5,14,11
2499,709628,2022-07-11 14:40:00,402816,80,0,536.0,60.5,14,11
2500,709629,2022-07-11 14:40:00,402817,80,0,536.0,60.5,14,11
2501,710185,2022-07-11 14:40:00,404400,80,100,719.0,59.8,14,11
2502,710284,2022-07-11 14:40:00,404885,80,0,536.0,60.5,14,11
2503,710285,2022-07-11 14:40:00,404886,80,100,664.0,45.9,14,11
2504,710288,2022-07-11 14:40:00,404889,80,0,536.0,60.5,14,11
2505,710290,2022-07-11 14:40:00,404891,80,100,625.0,38.2,14,11
2506,710291,2022-07-11 14:40:00,404892,80,100,699.0,54.3,14,11
2507,710293,2022-07-11 14:40:00,404894,80,0,275.0,58.8,14,11
2508,710295,2022-07-11 14:40:00,404896,80,100,609.0,39.1,14,11
2509,710296,2022-07-11 14:40:00,404897,80,100,703.0,57.4,14,11
2510,710297,2022-07-11 14:40:00,404898,80,0,708.0,56.2,14,11
2511,710298,2022-07-11 14:40:00,404899,80,0,697.0,56.3,14,11
2512,710300,2022-07-11 14:40:00,404906,80,0,621.0,37.7,14,11
2513,710302,2022-07-11 14:40:00,404908,80,0,585.0,41.2,14,11
2514,710304,2022-07-11 14:40:00,404910,80,0,590.0,55.4,14,11
2515,710306,2022-07-11 14:40:00,404912,80,20,354.0,60.6,14,11
2516,710308,2022-07-11 14:40:00,404914,80,0,674.0,51.5,14,11
2517,710315,2022-07-11 14:40:00,404921,80,80,516.0,45.5,14,11
2518,710317,2022-07-11 14:40:00,404923,80,0,555.0,50.7,14,11
2519,711794,2022-07-11 14:40:00,420340,80,0,510.0,45.8,14,11
2520,712857,2022-07-11 14:45:00,401546,80,80,695.0,60.6,14,11
2521,713649,2022-07-11 14:45:00,402814,80,0,534.0,59.7,14,11
2522,713650,2022-07-11 14:45:00,402815,80,0,534.0,59.7,14,11
2523,713651,2022-07-11 14:45:00,402816,80,0,534.0,59.7,14,11
2524,713652,2022-07-11 14:45:00,402817,80,0,534.0,59.7,14,11
2525,714208,2022-07-11 14:45:00,404400,80,100,680.0,59.2,14,11
2526,714307,2022-07-11 14:45:00,404885,80,0,534.0,59.7,14,11
2527,714308,2022-07-11 14:45:00,404886,80,100,695.0,42.3,14,11
2528,714311,2022-07-11 14:45:00,404889,80,0,534.0,59.7,14,11
2529,714313,2022-07-11 14:45:00,404891,80,100,613.0,34.6,14,11
2530,714314,2022-07-11 14:45:00,404892,80,100,660.0,53.4,14,11
2531,714316,2022-07-11 14:45:00,404894,80,0,308.0,55.2,14,11
2532,714318,2022-07-11 14:45:00,404896,80,100,678.0,36.4,14,11
2533,714319,2022-07-11 14:45:00,404897,80,100,668.0,57.1,14,11
2534,714320,2022-07-11 14:45:00,404898,80,0,678.0,55.8,14,11
2535,714321,2022-07-11 14:45:00,404899,80,0,637.0,54.4,14,11
2536,714323,2022-07-11 14:45:00,404906,80,0,560.0,33.7,14,11
2537,714325,2022-07-11 14:45:00,404908,80,0,525.0,37.6,14,11
2538,714327,2022-07-11 14:45:00,404910,80,0,548.0,54.7,14,11
2539,714329,2022-07-11 14:45:00,404912,80,20,375.0,58.1,14,11
2540,714331,2022-07-11 14:45:00,404914,80,0,640.0,51.1,14,11
2541,714338,2022-07-11 14:45:00,404921,80,80,530.0,39.3,14,11
2542,714340,2022-07-11 14:45:00,404923,80,0,581.0,48.1,14,11
2543,715817,2022-07-11 14:45:00,420340,80,0,559.0,44.2,14,11
2544,716880,2022-07-11 14:50:00,401546,80,80,717.0,59.8,14,11
2545,717672,2022-07-11 14:50:00,402814,80,0,529.0,58.8,14,11
2546,717673,2022-07-11 14:50:00,402815,80,0,529.0,58.8,14,11
2547,717674,2022-07-11 14:50:00,402816,80,0,529.0,58.8,14,11
2548,717675,2022-07-11 14:50:00,402817,80,0,529.0,58.8,14,11
2549,718231,2022-07-11 14:50:00,404400,80,100,696.0,59.3,14,11
2550,718330,2022-07-11 14:50:00,404885,80,0,529.0,58.8,14,11
2551,718331,2022-07-11 14:50:00,404886,80,100,723.0,42.5,14,11
2552,718334,2022-07-11 14:50:00,404889,80,0,529.0,58.8,14,11
2553,718336,2022-07-11 14:50:00,404891,80,100,624.0,34.3,14,11
2554,718337,2022-07-11 14:50:00,404892,80,100,683.0,52.0,14,11
2555,718339,2022-07-11 14:50:00,404894,80,0,311.0,54.3,14,11
2556,718341,2022-07-11 14:50:00,404896,80,100,649.0,32.1,14,11
2557,718342,2022-07-11 14:50:00,404897,80,100,689.0,55.4,14,11
2558,718343,2022-07-11 14:50:00,404898,80,0,705.0,54.3,14,11
2559,718344,2022-07-11 14:50:00,404899,80,0,684.0,53.8,14,11
2560,718346,2022-07-11 14:50:00,404906,80,0,601.0,33.9,14,11
2561,718348,2022-07-11 14:50:00,404908,80,0,563.0,37.8,14,11
2562,718350,2022-07-11 14:50:00,404910,80,0,576.0,53.9,14,11
2563,718352,2022-07-11 14:50:00,404912,80,20,385.0,57.3,14,11
2564,718354,2022-07-11 14:50:00,404914,80,0,669.0,49.0,14,11
2565,718361,2022-07-11 14:50:00,404921,80,80,483.0,29.5,14,11
2566,718363,2022-07-11 14:50:00,404923,80,0,622.0,48.3,14,11
2567,719840,2022-07-11 14:50:00,420340,80,0,550.0,41.2,14,11
2568,720903,2022-07-11 14:55:00,401546,80,80,678.0,59.9,14,11
2569,721695,2022-07-11 14:55:00,402814,80,0,520.0,58.3,14,11
2570,721696,2022-07-11 14:55:00,402815,80,0,520.0,58.3,14,11
2571,721697,2022-07-11 14:55:00,402816,80,0,520.0,58.3,14,11
2572,721698,2022-07-11 14:55:00,402817,80,0,520.0,58.3,14,11
2573,722254,2022-07-11 14:55:00,404400,80,100,676.0,60.1,14,11
2574,722353,2022-07-11 14:55:00,404885,80,0,520.0,58.3,14,11
2575,722354,2022-07-11 14:55:00,404886,80,100,641.0,41.5,14,11
2576,722357,2022-07-11 14:55:00,404889,80,0,520.0,58.3,14,11
2577,722359,2022-07-11 14:55:00,404891,80,100,564.0,31.8,14,11
2578,722360,2022-07-11 14:55:00,404892,80,100,635.0,52.2,14,11
2579,722362,2022-07-11 14:55:00,404894,80,0,281.0,55.1,14,11
2580,722364,2022-07-11 14:55:00,404896,80,100,642.0,41.5,14,11
2581,722365,2022-07-11 14:55:00,404897,80,100,639.0,55.8,14,11
2582,722366,2022-07-11 14:55:00,404898,80,0,645.0,55.1,14,11
2583,722367,2022-07-11 14:55:00,404899,80,0,667.0,54.4,14,11
2584,722369,2022-07-11 14:55:00,404906,80,0,550.0,31.2,14,11
2585,722371,2022-07-11 14:55:00,404908,80,0,516.0,35.4,14,11
2586,722373,2022-07-11 14:55:00,404910,80,0,536.0,53.9,14,11
2587,722375,2022-07-11 14:55:00,404912,80,20,349.0,58.0,14,11
2588,722377,2022-07-11 14:55:00,404914,80,0,622.0,49.9,14,11
2589,722384,2022-07-11 14:55:00,404921,80,80,290.0,24.5,14,11
2590,722386,2022-07-11 14:55:00,404923,80,0,549.0,48.3,14,11
2591,723863,2022-07-11 14:55:00,420340,80,0,518.0,47.3,14,11
