,Unnamed: 0,Timestamp,StationID,Fwy,% Observed,Total Flow,Avg Speed,hour,day
2226,662684,2022-07-25 13:40:00,404910,80,0,574.0,59.3,13,25
2227,662686,2022-07-25 13:40:00,404912,80,0,575.0,59.3,13,25
2228,662688,2022-07-25 13:40:00,404914,80,0,652.0,53.9,13,25
2229,662695,2022-07-25 13:40:00,404921,80,80,312.0,65.2,13,25
2230,662697,2022-07-25 13:40:00,404923,80,0,553.0,62.0,13,25
2231,664172,2022-07-25 13:40:00,420340,80,0,547.0,58.0,13,25
2232,665241,2022-07-25 13:45:00,401546,80,80,510.0,61.4,13,25
2233,666033,2022-07-25 13:45:00,402814,80,0,470.0,62.3,13,25
2234,666034,2022-07-25 13:45:00,402815,80,0,470.0,62.3,13,25
2235,666035,2022-07-25 13:45:00,402816,80,0,470.0,62.3,13,25
2236,666036,2022-07-25 13:45:00,402817,80,0,470.0,62.3,13,25
2237,666592,2022-07-25 13:45:00,404400,80,100,501.0,60.6,13,25
2238,666691,2022-07-25 13:45:00,404885,80,0,470.0,62.3,13,25
2239,666692,2022-07-25 13:45:00,404886,80,100,456.0,62.9,13,25
2240,666695,2022-07-25 13:45:00,404889,80,0,470.0,62.3,13,25
2241,666697,2022-07-25 13:45:00,404891,80,100,416.0,67.0,13,25
2242,666698,2022-07-25 13:45:00,404892,80,100,468.0,59.9,13,25
2243,666700,2022-07-25 13:45:00,404894,80,0,470.0,62.3,13,25
2244,666702,2022-07-25 13:45:00,404896,80,100,455.0,57.6,13,25
2245,666703,2022-07-25 13:45:00,404897,80,100,472.0,58.9,13,25
2246,666704,2022-07-25 13:45:00,404898,80,0,631.0,59.2,13,25
2247,666705,2022-07-25 13:45:00,404899,80,0,589.0,57.3,13,25
2248,666707,2022-07-25 13:45:00,404906,80,0,517.0,63.5,13,25
2249,666709,2022-07-25 13:45:00,404908,80,0,483.0,64.3,13,25
2250,666711,2022-07-25 13:45:00,404910,80,0,504.0,59.9,13,25
2251,666713,2022-07-25 13:45:00,404912,80,0,507.0,59.9,13,25
2252,666715,2022-07-25 13:45:00,404914,80,0,598.0,55.9,13,25
2253,666722,2022-07-25 13:45:00,404921,80,80,274.0,67.3,13,25
2254,666724,2022-07-25 13:45:00,404923,80,0,478.0,63.0,13,25
2255,668199,2022-07-25 13:45:00,420340,80,0,475.0,58.8,13,25
2256,669268,2022-07-25 13:50:00,401546,80,80,429.0,63.3,13,25
2257,670060,2022-07-25 13:50:00,402814,80,0,470.0,62.4,13,25
2258,670061,2022-07-25 13:50:00,402815,80,0,470.0,62.4,13,25
2259,670062,2022-07-25 13:50:00,402816,80,0,470.0,62.4,13,25
2260,670063,2022-07-25 13:50:00,402817,80,0,470.0,62.4,13,25
2261,670619,2022-07-25 13:50:00,404400,80,100,504.0,61.3,13,25
2262,670718,2022-07-25 13:50:00,404885,80,0,470.0,62.4,13,25
2263,670719,2022-07-25 13:50:00,404886,80,100,497.0,62.1,13,25
2264,670722,2022-07-25 13:50:00,404889,80,0,470.0,62.4,13,25
2265,670724,2022-07-25 13:50:00,404891,80,100,444.0,66.4,13,25
2266,670725,2022-07-25 13:50:00,404892,80,100,477.0,61.2,13,25
2267,670727,2022-07-25 13:50:00,404894,80,0,470.0,62.4,13,25
2268,670729,2022-07-25 13:50:00,404896,80,100,491.0,56.6,13,25
2269,670730,2022-07-25 13:50:00,404897,80,100,480.0,59.6,13,25
2270,670731,2022-07-25 13:50:00,404898,80,0,640.0,60.0,13,25
2271,670732,2022-07-25 13:50:00,404899,80,0,493.0,59.6,13,25
2272,670734,2022-07-25 13:50:00,404906,80,0,562.0,62.4,13,25
2273,670736,2022-07-25 13:50:00,404908,80,0,529.0,63.4,13,25
2274,670738,2022-07-25 13:50:00,404910,80,0,523.0,61.0,13,25
2275,670740,2022-07-25 13:50:00,404912,80,0,524.0,61.1,13,25
2276,670742,2022-07-25 13:50:00,404914,80,0,601.0,56.8,13,25
2277,670749,2022-07-25 13:50:00,404921,80,80,275.0,64.5,13,25
2278,670751,2022-07-25 13:50:00,404923,80,0,538.0,62.9,13,25
2279,672226,2022-07-25 13:50:00,420340,80,0,536.0,57.9,13,25
2280,673295,2022-07-25 13:55:00,401546,80,80,531.0,62.4,13,25
2281,674087,2022-07-25 13:55:00,402814,80,0,465.0,62.3,13,25
2282,674088,2022-07-25 13:55:00,402815,80,0,465.0,62.3,13,25
2283,674089,2022-07-25 13:55:00,402816,80,0,465.0,62.3,13,25
2284,674090,2022-07-25 13:55:00,402817,80,0,465.0,62.3,13,25
2285,674646,2022-07-25 13:55:00,404400,80,100,531.0,61.9,13,25
2286,674745,2022-07-25 13:55:00,404885,80,0,465.0,62.3,13,25
2287,674746,2022-07-25 13:55:00,404886,80,100,609.0,54.7,13,25
2288,674749,2022-07-25 13:55:00,404889,80,0,465.0,62.3,13,25
2289,674751,2022-07-25 13:55:00,404891,80,100,466.0,63.0,13,25
2290,674752,2022-07-25 13:55:00,404892,80,100,500.0,60.7,13,25
2291,674754,2022-07-25 13:55:00,404894,80,0,465.0,62.3,13,25
2292,674756,2022-07-25 13:55:00,404896,80,100,619.0,48.4,13,25
2293,674757,2022-07-25 13:55:00,404897,80,100,505.0,59.8,13,25
2294,674758,2022-07-25 13:55:00,404898,80,0,636.0,60.0,13,25
2295,674759,2022-07-25 13:55:00,404899,80,0,613.0,58.2,13,25
2296,674761,2022-07-25 13:55:00,404906,80,0,583.0,59.2,13,25
2297,674763,2022-07-25 13:55:00,404908,80,0,547.0,60.5,13,25
2298,674765,2022-07-25 13:55:00,404910,80,0,531.0,60.5,13,25
2299,674767,2022-07-25 13:55:00,404912,80,0,533.0,60.6,13,25
2300,674769,2022-07-25 13:55:00,404914,80,0,598.0,56.9,13,25
2301,674776,2022-07-25 13:55:00,404921,80,80,464.0,53.1,13,25
2302,674778,2022-07-25 13:55:00,404923,80,0,568.0,57.8,13,25
2303,676253,2022-07-25 13:55:00,420340,80,0,578.0,53.4,13,25
2304,677322,2022-07-25 14:00:00,401546,80,80,487.0,60.8,14,25
2305,678114,2022-07-25 14:00:00,402814,80,0,465.0,62.1,14,25
2306,678115,2022-07-25 14:00:00,402815,80,0,465.0,62.1,14,25
2307,678116,2022-07-25 14:00:00,402816,80,0,465.0,62.1,14,25
2308,678117,2022-07-25 14:00:00,402817,80,0,465.0,62.1,14,25
2309,678673,2022-07-25 14:00:00,404400,80,100,478.0,62.1,14,25
2310,678772,2022-07-25 14:00:00,404885,80,0,465.0,62.1,14,25
2311,678773,2022-07-25 14:00:00,404886,80,100,678.0,45.3,14,25
2312,678776,2022-07-25 14:00:00,404889,80,0,465.0,62.1,14,25
2313,678778,2022-07-25 14:00:00,404891,80,100,563.0,46.6,14,25
2314,678779,2022-07-25 14:00:00,404892,80,100,564.0,50.0,14,25
2315,678781,2022-07-25 14:00:00,404894,80,0,465.0,62.1,14,25
2316,678783,2022-07-25 14:00:00,404896,80,100,682.0,38.3,14,25
2317,678784,2022-07-25 14:00:00,404897,80,100,483.0,54.5,14,25
2318,678785,2022-07-25 14:00:00,404898,80,0,595.0,56.2,14,25
2319,678786,2022-07-25 14:00:00,404899,80,0,603.0,58.3,14,25
2320,678788,2022-07-25 14:00:00,404906,80,0,574.0,44.7,14,25
2321,678790,2022-07-25 14:00:00,404908,80,0,539.0,47.5,14,25
2322,678792,2022-07-25 14:00:00,404910,80,0,545.0,52.9,14,25
2323,678794,2022-07-25 14:00:00,404912,80,0,546.0,52.8,14,25
2324,678796,2022-07-25 14:00:00,404914,80,0,555.0,52.4,14,25
2325,678803,2022-07-25 14:00:00,404921,80,80,563.0,43.2,14,25
2326,678805,2022-07-25 14:00:00,404923,80,0,578.0,50.8,14,25
2327,680280,2022-07-25 14:00:00,420340,80,0,581.0,46.9,14,25
2328,681349,2022-07-25 14:05:00,401546,80,80,636.0,53.8,14,25
2329,682141,2022-07-25 14:05:00,402814,80,0,482.0,62.0,14,25
2330,682142,2022-07-25 14:05:00,402815,80,0,482.0,62.0,14,25
2331,682143,2022-07-25 14:05:00,402816,80,0,482.0,62.0,14,25
2332,682144,2022-07-25 14:05:00,402817,80,0,482.0,62.0,14,25
2333,682700,2022-07-25 14:05:00,404400,80,100,670.0,56.3,14,25
2334,682799,2022-07-25 14:05:00,404885,80,0,482.0,62.0,14,25
2335,682800,2022-07-25 14:05:00,404886,80,100,669.0,40.5,14,25
2336,682803,2022-07-25 14:05:00,404889,80,0,482.0,62.0,14,25
2337,682805,2022-07-25 14:05:00,404891,80,100,594.0,37.7,14,25
2338,682806,2022-07-25 14:05:00,404892,80,100,631.0,39.7,14,25
2339,682808,2022-07-25 14:05:00,404894,80,0,482.0,62.0,14,25
2340,682810,2022-07-25 14:05:00,404896,80,100,619.0,29.7,14,25
2341,682811,2022-07-25 14:05:00,404897,80,100,668.0,46.2,14,25
2342,682812,2022-07-25 14:05:00,404898,80,0,686.0,48.2,14,25
2343,682813,2022-07-25 14:05:00,404899,80,0,647.0,50.0,14,25
2344,682815,2022-07-25 14:05:00,404906,80,0,586.0,35.6,14,25
2345,682817,2022-07-25 14:05:00,404908,80,0,550.0,39.3,14,25
2346,682819,2022-07-25 14:05:00,404910,80,0,540.0,46.3,14,25
2347,682821,2022-07-25 14:05:00,404912,80,0,540.0,46.2,14,25
2348,682823,2022-07-25 14:05:00,404914,80,0,641.0,42.1,14,25
2349,682830,2022-07-25 14:05:00,404921,80,80,540.0,38.0,14,25
2350,682832,2022-07-25 14:05:00,404923,80,0,551.0,47.0,14,25
2351,684307,2022-07-25 14:05:00,420340,80,0,518.0,40.5,14,25
2352,685376,2022-07-25 14:10:00,401546,80,80,749.0,54.2,14,25
2353,686168,2022-07-25 14:10:00,402814,80,0,506.0,61.8,14,25
2354,686169,2022-07-25 14:10:00,402815,80,0,506.0,61.8,14,25
2355,686170,2022-07-25 14:10:00,402816,80,0,506.0,61.8,14,25
2356,686171,2022-07-25 14:10:00,402817,80,0,506.0,61.8,14,25
2357,686727,2022-07-25 14:10:00,404400,80,100,734.0,54.7,14,25
2358,686826,2022-07-25 14:10:00,404885,80,0,506.0,61.8,14,25
2359,686827,2022-07-25 14:10:00,404886,80,100,702.0,38.8,14,25
2360,686830,2022-07-25 14:10:00,404889,80,0,506.0,61.8,14,25
2361,686832,2022-07-25 14:10:00,404891,80,100,606.0,32.4,14,25
2362,686833,2022-07-25 14:10:00,404892,80,100,693.0,40.6,14,25
2363,686835,2022-07-25 14:10:00,404894,80,0,506.0,61.8,14,25
2364,686837,2022-07-25 14:10:00,404896,80,100,663.0,29.3,14,25
2365,686838,2022-07-25 14:10:00,404897,80,100,721.0,47.4,14,25
2366,686839,2022-07-25 14:10:00,404898,80,0,717.0,48.4,14,25
2367,686840,2022-07-25 14:10:00,404899,80,0,717.0,49.2,14,25
2368,686842,2022-07-25 14:10:00,404906,80,0,601.0,31.3,14,25
2369,686844,2022-07-25 14:10:00,404908,80,0,564.0,35.5,14,25
2370,686846,2022-07-25 14:10:00,404910,80,0,586.0,46.5,14,25
2371,686848,2022-07-25 14:10:00,404912,80,0,589.0,46.4,14,25
2372,686850,2022-07-25 14:10:00,404914,80,0,684.0,41.7,14,25
2373,686857,2022-07-25 14:10:00,404921,80,80,561.0,36.8,14,25
2374,686859,2022-07-25 14:10:00,404923,80,0,583.0,45.5,14,25
2375,688334,2022-07-25 14:10:00,420340,80,0,554.0,39.8,14,25
2376,689403,2022-07-25 14:15:00,401546,80,80,717.0,56.1,14,25
2377,690195,2022-07-25 14:15:00,402814,80,0,514.0,61.6,14,25
2378,690196,2022-07-25 14:15:00,402815,80,0,514.0,61.6,14,25
2379,690197,2022-07-25 14:15:00,402816,80,0,514.0,61.6,14,25
2380,690198,2022-07-25 14:15:00,402817,80,0,514.0,61.6,14,25
2381,690754,2022-07-25 14:15:00,404400,80,100,703.0,55.7,14,25
2382,690853,2022-07-25 14:15:00,404885,80,0,514.0,61.6,14,25
2383,690854,2022-07-25 14:15:00,404886,80,100,661.0,37.7,14,25
2384,690857,2022-07-25 14:15:00,404889,80,0,514.0,61.6,14,25
2385,690859,2022-07-25 14:15:00,404891,80,100,594.0,33.0,14,25
2386,690860,2022-07-25 14:15:00,404892,80,100,670.0,44.4,14,25
2387,690862,2022-07-25 14:15:00,404894,80,0,514.0,61.6,14,25
2388,690864,2022-07-25 14:15:00,404896,80,100,657.0,26.9,14,25
2389,690865,2022-07-25 14:15:00,404897,80,100,686.0,50.5,14,25
2390,690866,2022-07-25 14:15:00,404898,80,0,686.0,50.4,14,25
2391,690867,2022-07-25 14:15:00,404899,80,0,699.0,51.0,14,25
2392,690869,2022-07-25 14:15:00,404906,80,0,564.0,31.5,14,25
2393,690871,2022-07-25 14:15:00,404908,80,0,529.0,35.6,14,25
2394,690873,2022-07-25 14:15:00,404910,80,0,568.0,48.7,14,25
2395,690875,2022-07-25 14:15:00,404912,80,0,571.0,48.6,14,25
2396,690877,2022-07-25 14:15:00,404914,80,0,651.0,44.4,14,25
2397,690884,2022-07-25 14:15:00,404921,80,80,559.0,36.2,14,25
2398,690886,2022-07-25 14:15:00,404923,80,0,552.0,44.8,14,25
2399,692361,2022-07-25 14:15:00,420340,80,0,551.0,38.0,14,25
2400,693430,2022-07-25 14:20:00,401546,80,80,700.0,57.0,14,25
2401,694222,2022-07-25 14:20:00,402814,80,0,517.0,61.4,14,25
2402,694223,2022-07-25 14:20:00,402815,80,0,517.0,61.4,14,25
2403,694224,2022-07-25 14:20:00,402816,80,0,517.0,61.4,14,25
2404,694225,2022-07-25 14:20:00,402817,80,0,517.0,61.4,14,25
2405,694781,2022-07-25 14:20:00,404400,80,100,690.0,56.3,14,25
2406,694880,2022-07-25 14:20:00,404885,80,0,517.0,61.4,14,25
2407,694881,2022-07-25 14:20:00,404886,80,100,680.0,38.2,14,25
2408,694884,2022-07-25 14:20:00,404889,80,0,517.0,61.4,14,25
2409,694886,2022-07-25 14:20:00,404891,80,100,623.0,33.2,14,25
2410,694887,2022-07-25 14:20:00,404892,80,100,679.0,47.2,14,25
2411,694889,2022-07-25 14:20:00,404894,80,0,517.0,61.4,14,25
2412,694891,2022-07-25 14:20:00,404896,80,100,640.0,26.7,14,25
2413,694892,2022-07-25 14:20:00,404897,80,100,674.0,52.3,14,25
2414,694893,2022-07-25 14:20:00,404898,80,0,672.0,52.3,14,25
2415,694894,2022-07-25 14:20:00,404899,80,0,699.0,52.2,14,25
2416,694896,2022-07-25 14:20:00,404906,80,0,591.0,30.8,14,25
2417,694898,2022-07-25 14:20:00,404908,80,0,553.0,35.1,14,25
2418,694900,2022-07-25 14:20:00,404910,80,0,569.0,50.7,14,25
2419,694902,2022-07-25 14:20:00,404912,80,0,569.0,50.7,14,25
2420,694904,2022-07-25 14:20:00,404914,80,0,640.0,46.6,14,25
2421,694911,2022-07-25 14:20:00,404921,80,80,559.0,37.6,14,25
2422,694913,2022-07-25 14:20:00,404923,80,0,576.0,45.7,14,25
2423,696388,2022-07-25 14:20:00,420340,80,0,543.0,37.6,14,25
2424,697457,2022-07-25 14:25:00,401546,80,80,695.0,58.3,14,25
2425,698249,2022-07-25 14:25:00,402814,80,0,514.0,61.3,14,25
2426,698250,2022-07-25 14:25:00,402815,80,0,514.0,61.3,14,25
2427,698251,2022-07-25 14:25:00,402816,80,0,514.0,61.3,14,25
2428,698252,2022-07-25 14:25:00,402817,80,0,514.0,61.3,14,25
2429,698808,2022-07-25 14:25:00,404400,80,100,679.0,56.5,14,25
2430,698907,2022-07-25 14:25:00,404885,80,0,514.0,61.3,14,25
2431,698908,2022-07-25 14:25:00,404886,80,100,706.0,40.0,14,25
2432,698911,2022-07-25 14:25:00,404889,80,0,514.0,61.3,14,25
2433,698913,2022-07-25 14:25:00,404891,80,100,619.0,30.5,14,25
2434,698914,2022-07-25 14:25:00,404892,80,100,671.0,46.0,14,25
2435,698916,2022-07-25 14:25:00,404894,80,0,514.0,61.3,14,25
2436,698918,2022-07-25 14:25:00,404896,80,100,700.0,28.7,14,25
2437,698919,2022-07-25 14:25:00,404897,80,100,658.0,52.9,14,25
2438,698920,2022-07-25 14:25:00,404898,80,0,647.0,52.3,14,25
2439,698921,2022-07-25 14:25:00,404899,80,0,697.0,52.7,14,25
2440,698923,2022-07-25 14:25:00,404906,80,0,594.0,28.7,14,25
2441,698925,2022-07-25 14:25:00,404908,80,0,558.0,33.1,14,25
2442,698927,2022-07-25 14:25:00,404910,80,0,563.0,49.7,14,25
2443,698929,2022-07-25 14:25:00,404912,80,0,563.0,49.6,14,25
2444,698931,2022-07-25 14:25:00,404914,80,0,618.0,46.7,14,25
2445,698938,2022-07-25 14:25:00,404921,80,80,574.0,39.7,14,25
2446,698940,2022-07-25 14:25:00,404923,80,0,600.0,47.0,14,25
2447,700415,2022-07-25 14:25:00,420340,80,0,585.0,40.0,14,25
2448,701484,2022-07-25 14:30:00,401546,80,80,609.0,57.3,14,25
2449,702276,2022-07-25 14:30:00,402814,80,0,515.0,61.1,14,25
2450,702277,2022-07-25 14:30:00,402815,80,0,515.0,61.1,14,25
2451,702278,2022-07-25 14:30:00,402816,80,0,515.0,61.1,14,25
2452,702279,2022-07-25 14:30:00,402817,80,0,515.0,61.1,14,25
2453,702835,2022-07-25 14:30:00,404400,80,100,721.0,56.2,14,25
2454,702934,2022-07-25 14:30:00,404885,80,0,515.0,61.1,14,25
2455,702935,2022-07-25 14:30:00,404886,80,100,678.0,40.4,14,25
2456,702938,2022-07-25 14:30:00,404889,80,0,515.0,61.1,14,25
2457,702940,2022-07-25 14:30:00,404891,80,100,626.0,30.1,14,25
2458,702941,2022-07-25 14:30:00,404892,80,100,676.0,46.3,14,25
2459,702943,2022-07-25 14:30:00,404894,80,0,515.0,61.1,14,25
2460,702945,2022-07-25 14:30:00,404896,80,100,646.0,25.8,14,25
2461,702946,2022-07-25 14:30:00,404897,80,100,698.0,51.5,14,25
2462,702947,2022-07-25 14:30:00,404898,80,0,698.0,51.1,14,25
2463,702948,2022-07-25 14:30:00,404899,80,0,625.0,51.2,14,25
2464,702950,2022-07-25 14:30:00,404906,80,0,615.0,29.0,14,25
2465,702952,2022-07-25 14:30:00,404908,80,0,577.0,33.4,14,25
2466,702954,2022-07-25 14:30:00,404910,80,0,573.0,50.0,14,25
2467,702956,2022-07-25 14:30:00,404912,80,0,576.0,50.0,14,25
2468,702958,2022-07-25 14:30:00,404914,80,0,664.0,45.1,14,25
2469,702965,2022-07-25 14:30:00,404921,80,80,556.0,38.9,14,25
2470,702967,2022-07-25 14:30:00,404923,80,0,564.0,47.2,14,25
2471,704442,2022-07-25 14:30:00,420340,80,0,534.0,37.7,14,25
2472,705511,2022-07-25 14:35:00,401546,80,80,703.0,58.7,14,25
2473,706303,2022-07-25 14:35:00,402814,80,0,526.0,60.8,14,25
2474,706304,2022-07-25 14:35:00,402815,80,0,526.0,60.8,14,25
2475,706305,2022-07-25 14:35:00,402816,80,0,526.0,60.8,14,25
2476,706306,2022-07-25 14:35:00,402817,80,0,526.0,60.8,14,25
2477,706862,2022-07-25 14:35:00,404400,80,100,696.0,57.2,14,25
2478,706961,2022-07-25 14:35:00,404885,80,0,526.0,60.8,14,25
2479,706962,2022-07-25 14:35:00,404886,80,100,498.0,38.5,14,25
2480,706965,2022-07-25 14:35:00,404889,80,0,526.0,60.8,14,25
2481,706967,2022-07-25 14:35:00,404891,80,100,494.0,33.8,14,25
2482,706968,2022-07-25 14:35:00,404892,80,100,527.0,47.8,14,25
2483,706970,2022-07-25 14:35:00,404894,80,0,526.0,60.8,14,25
2484,706972,2022-07-25 14:35:00,404896,80,100,493.0,24.7,14,25
2485,706973,2022-07-25 14:35:00,404897,80,100,523.0,53.0,14,25
2486,706974,2022-07-25 14:35:00,404898,80,0,534.0,52.5,14,25
2487,706975,2022-07-25 14:35:00,404899,80,0,687.0,52.9,14,25
2488,706977,2022-07-25 14:35:00,404906,80,0,479.0,32.5,14,25
2489,706979,2022-07-25 14:35:00,404908,80,0,449.0,36.4,14,25
2490,706981,2022-07-25 14:35:00,404910,80,0,453.0,50.9,14,25
2491,706983,2022-07-25 14:35:00,404912,80,0,453.0,50.8,14,25
2492,706985,2022-07-25 14:35:00,404914,80,0,505.0,47.0,14,25
2493,706992,2022-07-25 14:35:00,404921,80,80,435.0,35.7,14,25
2494,706994,2022-07-25 14:35:00,404923,80,0,437.0,46.4,14,25
2495,708469,2022-07-25 14:35:00,420340,80,0,427.0,36.5,14,25
2496,709538,2022-07-25 14:40:00,401546,80,80,726.0,58.7,14,25
2497,710330,2022-07-25 14:40:00,402814,80,0,536.0,60.5,14,25
2498,710331,2022-07-25 14:40:00,402815,80,0,536.0,60.5,14,25
2499,710332,2022-07-25 14:40:00,402816,80,0,536.0,60.5,14,25
2500,710333,2022-07-25 14:40:00,402817,80,0,536.0,60.5,14,25
2501,710889,2022-07-25 14:40:00,404400,80,100,707.0,57.7,14,25
2502,710988,2022-07-25 14:40:00,404885,80,0,536.0,60.5,14,25
2503,710989,2022-07-25 14:40:00,404886,80,100,698.0,41.0,14,25
2504,710992,2022-07-25 14:40:00,404889,80,0,536.0,60.5,14,25
2505,710994,2022-07-25 14:40:00,404891,80,100,606.0,33.1,14,25
2506,710995,2022-07-25 14:40:00,404892,80,100,678.0,48.7,14,25
2507,710997,2022-07-25 14:40:00,404894,80,0,536.0,60.5,14,25
2508,710999,2022-07-25 14:40:00,404896,80,100,637.0,25.5,14,25
2509,711000,2022-07-25 14:40:00,404897,80,100,685.0,53.8,14,25
2510,711001,2022-07-25 14:40:00,404898,80,0,703.0,53.4,14,25
2511,711002,2022-07-25 14:40:00,404899,80,0,699.0,53.5,14,25
2512,711004,2022-07-25 14:40:00,404906,80,0,570.0,32.2,14,25
2513,711006,2022-07-25 14:40:00,404908,80,0,534.0,36.3,14,25
2514,711008,2022-07-25 14:40:00,404910,80,0,567.0,51.9,14,25
2515,711010,2022-07-25 14:40:00,404912,80,0,569.0,51.8,14,25
2516,711012,2022-07-25 14:40:00,404914,80,0,670.0,48.0,14,25
2517,711019,2022-07-25 14:40:00,404921,80,80,556.0,37.0,14,25
2518,711021,2022-07-25 14:40:00,404923,80,0,576.0,48.3,14,25
2519,712496,2022-07-25 14:40:00,420340,80,0,539.0,36.7,14,25
2520,713565,2022-07-25 14:45:00,401546,80,80,712.0,57.9,14,25
2521,714357,2022-07-25 14:45:00,402814,80,0,534.0,59.7,14,25
2522,714358,2022-07-25 14:45:00,402815,80,0,534.0,59.7,14,25
2523,714359,2022-07-25 14:45:00,402816,80,0,534.0,59.7,14,25
2524,714360,2022-07-25 14:45:00,402817,80,0,534.0,59.7,14,25
2525,714916,2022-07-25 14:45:00,404400,80,100,692.0,57.9,14,25
2526,715015,2022-07-25 14:45:00,404885,80,0,534.0,59.7,14,25
2527,715016,2022-07-25 14:45:00,404886,80,100,676.0,43.3,14,25
2528,715019,2022-07-25 14:45:00,404889,80,0,534.0,59.7,14,25
2529,715021,2022-07-25 14:45:00,404891,80,100,616.0,33.8,14,25
2530,715022,2022-07-25 14:45:00,404892,80,100,677.0,49.9,14,25
2531,715024,2022-07-25 14:45:00,404894,80,0,534.0,59.7,14,25
2532,715026,2022-07-25 14:45:00,404896,80,100,693.0,38.0,14,25
2533,715027,2022-07-25 14:45:00,404897,80,100,678.0,54.5,14,25
2534,715028,2022-07-25 14:45:00,404898,80,0,686.0,54.3,14,25
2535,715029,2022-07-25 14:45:00,404899,80,0,716.0,53.8,14,25
2536,715031,2022-07-25 14:45:00,404906,80,0,583.0,32.8,14,25
2537,715033,2022-07-25 14:45:00,404908,80,0,547.0,36.9,14,25
2538,715035,2022-07-25 14:45:00,404910,80,0,563.0,52.3,14,25
2539,715037,2022-07-25 14:45:00,404912,80,0,565.0,52.3,14,25
2540,715039,2022-07-25 14:45:00,404914,80,0,661.0,49.0,14,25
2541,715046,2022-07-25 14:45:00,404921,80,80,508.0,42.9,14,25
2542,715048,2022-07-25 14:45:00,404923,80,0,551.0,49.5,14,25
2543,716523,2022-07-25 14:45:00,420340,80,0,579.0,46.0,14,25
2544,717592,2022-07-25 14:50:00,401546,80,80,717.0,58.0,14,25
2545,718384,2022-07-25 14:50:00,402814,80,0,529.0,58.8,14,25
2546,718385,2022-07-25 14:50:00,402815,80,0,529.0,58.8,14,25
2547,718386,2022-07-25 14:50:00,402816,80,0,529.0,58.8,14,25
2548,718387,2022-07-25 14:50:00,402817,80,0,529.0,58.8,14,25
2549,718943,2022-07-25 14:50:00,404400,80,100,688.0,57.4,14,25
2550,719042,2022-07-25 14:50:00,404885,80,0,529.0,58.8,14,25
2551,719043,2022-07-25 14:50:00,404886,80,100,680.0,40.4,14,25
2552,719046,2022-07-25 14:50:00,404889,80,0,529.0,58.8,14,25
2553,719048,2022-07-25 14:50:00,404891,80,100,611.0,34.4,14,25
2554,719049,2022-07-25 14:50:00,404892,80,100,674.0,50.2,14,25
2555,719051,2022-07-25 14:50:00,404894,80,0,529.0,58.8,14,25
2556,719053,2022-07-25 14:50:00,404896,80,100,686.0,34.7,14,25
2557,719054,2022-07-25 14:50:00,404897,80,100,685.0,54.5,14,25
2558,719055,2022-07-25 14:50:00,404898,80,0,693.0,53.8,14,25
2559,719056,2022-07-25 14:50:00,404899,80,0,696.0,53.0,14,25
2560,719058,2022-07-25 14:50:00,404906,80,0,588.0,33.3,14,25
2561,719060,2022-07-25 14:50:00,404908,80,0,551.0,37.3,14,25
2562,719062,2022-07-25 14:50:00,404910,80,0,557.0,52.4,14,25
2563,719064,2022-07-25 14:50:00,404912,80,0,559.0,52.4,14,25
2564,719066,2022-07-25 14:50:00,404914,80,0,667.0,48.4,14,25
2565,719073,2022-07-25 14:50:00,404921,80,80,560.0,40.1,14,25
2566,719075,2022-07-25 14:50:00,404923,80,0,552.0,47.1,14,25
2567,720550,2022-07-25 14:50:00,420340,80,0,560.0,43.2,14,25
2568,721619,2022-07-25 14:55:00,401546,80,80,750.0,58.2,14,25
2569,722411,2022-07-25 14:55:00,402814,80,0,520.0,58.3,14,25
2570,722412,2022-07-25 14:55:00,402815,80,0,520.0,58.3,14,25
2571,722413,2022-07-25 14:55:00,402816,80,0,520.0,58.3,14,25
2572,722414,2022-07-25 14:55:00,402817,80,0,520.0,58.3,14,25
2573,722970,2022-07-25 14:55:00,404400,80,100,705.0,57.0,14,25
2574,723069,2022-07-25 14:55:00,404885,80,0,520.0,58.3,14,25
2575,723070,2022-07-25 14:55:00,404886,80,100,697.0,40.2,14,25
2576,723073,2022-07-25 14:55:00,404889,80,0,520.0,58.3,14,25
2577,723075,2022-07-25 14:55:00,404891,80,100,640.0,33.7,14,25
2578,723076,2022-07-25 14:55:00,404892,80,100,691.0,50.9,14,25
2579,723078,2022-07-25 14:55:00,404894,80,0,520.0,58.3,14,25
2580,723080,2022-07-25 14:55:00,404896,80,100,679.0,31.1,14,25
2581,723081,2022-07-25 14:55:00,404897,80,100,693.0,54.9,14,25
2582,723082,2022-07-25 14:55:00,404898,80,0,704.0,54.1,14,25
2583,723083,2022-07-25 14:55:00,404899,80,0,715.0,52.8,14,25
2584,723085,2022-07-25 14:55:00,404906,80,0,618.0,32.1,14,25
2585,723087,2022-07-25 14:55:00,404908,80,0,581.0,36.3,14,25
2586,723089,2022-07-25 14:55:00,404910,80,0,582.0,52.7,14,25
2587,723091,2022-07-25 14:55:00,404912,80,0,584.0,52.6,14,25
2588,723093,2022-07-25 14:55:00,404914,80,0,665.0,48.8,14,25
2589,723100,2022-07-25 14:55:00,404921,80,80,536.0,40.3,14,25
2590,723102,2022-07-25 14:55:00,404923,80,0,602.0,47.4,14,25
2591,724577,2022-07-25 14:55:00,420340,80,0,569.0,41.1,14,25
