,Unnamed: 0,Timestamp,StationID,Fwy,% Observed,Total Flow,Avg Speed,hour,day
2226,662684,2022-08-01 13:40:00,404910,80,0,569.0,58.7,13,1
2227,662686,2022-08-01 13:40:00,404912,80,0,571.0,58.7,13,1
2228,662688,2022-08-01 13:40:00,404914,80,0,648.0,55.0,13,1
2229,662695,2022-08-01 13:40:00,404921,80,80,412.0,63.2,13,1
2230,662697,2022-08-01 13:40:00,404923,80,0,559.0,60.7,13,1
2231,664172,2022-08-01 13:40:00,420340,80,0,558.0,55.8,13,1
2232,665241,2022-08-01 13:45:00,401546,80,80,709.0,60.4,13,1
2233,666033,2022-08-01 13:45:00,402814,80,0,470.0,62.3,13,1
2234,666034,2022-08-01 13:45:00,402815,80,0,470.0,62.3,13,1
2235,666035,2022-08-01 13:45:00,402816,80,0,470.0,62.3,13,1
2236,666036,2022-08-01 13:45:00,402817,80,0,470.0,62.3,13,1
2237,666592,2022-08-01 13:45:00,404400,80,100,686.0,63.3,13,1
2238,666691,2022-08-01 13:45:00,404885,80,0,470.0,62.3,13,1
2239,666692,2022-08-01 13:45:00,404886,80,100,670.0,63.8,13,1
2240,666695,2022-08-01 13:45:00,404889,80,0,470.0,62.3,13,1
2241,666697,2022-08-01 13:45:00,404891,80,100,617.0,66.7,13,1
2242,666698,2022-08-01 13:45:00,404892,80,100,677.0,60.1,13,1
2243,666700,2022-08-01 13:45:00,404894,80,0,470.0,62.3,13,1
2244,666702,2022-08-01 13:45:00,404896,80,100,663.0,57.1,13,1
2245,666703,2022-08-01 13:45:00,404897,80,100,665.0,60.4,13,1
2246,666704,2022-08-01 13:45:00,404898,80,0,653.0,58.1,13,1
2247,666705,2022-08-01 13:45:00,404899,80,0,712.0,55.4,13,1
2248,666707,2022-08-01 13:45:00,404906,80,0,601.0,60.0,13,1
2249,666709,2022-08-01 13:45:00,404908,80,0,566.0,61.2,13,1
2250,666711,2022-08-01 13:45:00,404910,80,0,557.0,58.6,13,1
2251,666713,2022-08-01 13:45:00,404912,80,0,556.0,58.6,13,1
2252,666715,2022-08-01 13:45:00,404914,80,0,624.0,54.2,13,1
2253,666722,2022-08-01 13:45:00,404921,80,80,408.0,66.1,13,1
2254,666724,2022-08-01 13:45:00,404923,80,0,568.0,61.9,13,1
2255,668199,2022-08-01 13:45:00,420340,80,0,554.0,55.6,13,1
2256,669268,2022-08-01 13:50:00,401546,80,80,691.0,60.3,13,1
2257,670060,2022-08-01 13:50:00,402814,80,0,470.0,62.4,13,1
2258,670061,2022-08-01 13:50:00,402815,80,0,470.0,62.4,13,1
2259,670062,2022-08-01 13:50:00,402816,80,0,470.0,62.4,13,1
2260,670063,2022-08-01 13:50:00,402817,80,0,470.0,62.4,13,1
2261,670619,2022-08-01 13:50:00,404400,80,100,677.0,62.4,13,1
2262,670718,2022-08-01 13:50:00,404885,80,0,470.0,62.4,13,1
2263,670719,2022-08-01 13:50:00,404886,80,100,618.0,63.5,13,1
2264,670722,2022-08-01 13:50:00,404889,80,0,470.0,62.4,13,1
2265,670724,2022-08-01 13:50:00,404891,80,100,558.0,66.4,13,1
2266,670725,2022-08-01 13:50:00,404892,80,100,633.0,59.8,13,1
2267,670727,2022-08-01 13:50:00,404894,80,0,470.0,62.4,13,1
2268,670729,2022-08-01 13:50:00,404896,80,100,630.0,56.8,13,1
2269,670730,2022-08-01 13:50:00,404897,80,100,648.0,59.7,13,1
2270,670731,2022-08-01 13:50:00,404898,80,0,669.0,57.3,13,1
2271,670732,2022-08-01 13:50:00,404899,80,0,703.0,55.2,13,1
2272,670734,2022-08-01 13:50:00,404906,80,0,572.0,59.9,13,1
2273,670736,2022-08-01 13:50:00,404908,80,0,538.0,61.2,13,1
2274,670738,2022-08-01 13:50:00,404910,80,0,519.0,58.0,13,1
2275,670740,2022-08-01 13:50:00,404912,80,0,520.0,58.0,13,1
2276,670742,2022-08-01 13:50:00,404914,80,0,634.0,53.2,13,1
2277,670749,2022-08-01 13:50:00,404921,80,80,382.0,65.8,13,1
2278,670751,2022-08-01 13:50:00,404923,80,0,543.0,62.1,13,1
2279,672226,2022-08-01 13:50:00,420340,80,0,534.0,55.4,13,1
2280,673295,2022-08-01 13:55:00,401546,80,80,578.0,61.1,13,1
2281,674087,2022-08-01 13:55:00,402814,80,0,465.0,62.3,13,1
2282,674088,2022-08-01 13:55:00,402815,80,0,465.0,62.3,13,1
2283,674089,2022-08-01 13:55:00,402816,80,0,465.0,62.3,13,1
2284,674090,2022-08-01 13:55:00,402817,80,0,465.0,62.3,13,1
2285,674646,2022-08-01 13:55:00,404400,80,100,651.0,63.4,13,1
2286,674745,2022-08-01 13:55:00,404885,80,0,465.0,62.3,13,1
2287,674746,2022-08-01 13:55:00,404886,80,100,668.0,64.9,13,1
2288,674749,2022-08-01 13:55:00,404889,80,0,465.0,62.3,13,1
2289,674751,2022-08-01 13:55:00,404891,80,100,595.0,66.2,13,1
2290,674752,2022-08-01 13:55:00,404892,80,100,655.0,59.6,13,1
2291,674754,2022-08-01 13:55:00,404894,80,0,465.0,62.3,13,1
2292,674756,2022-08-01 13:55:00,404896,80,100,669.0,56.3,13,1
2293,674757,2022-08-01 13:55:00,404897,80,100,667.0,59.9,13,1
2294,674758,2022-08-01 13:55:00,404898,80,0,689.0,57.6,13,1
2295,674759,2022-08-01 13:55:00,404899,80,0,558.0,57.0,13,1
2296,674761,2022-08-01 13:55:00,404906,80,0,592.0,59.8,13,1
2297,674763,2022-08-01 13:55:00,404908,80,0,556.0,61.0,13,1
2298,674765,2022-08-01 13:55:00,404910,80,0,555.0,58.0,13,1
2299,674767,2022-08-01 13:55:00,404912,80,0,556.0,58.0,13,1
2300,674769,2022-08-01 13:55:00,404914,80,0,657.0,53.5,13,1
2301,674776,2022-08-01 13:55:00,404921,80,80,384.0,65.8,13,1
2302,674778,2022-08-01 13:55:00,404923,80,0,560.0,62.6,13,1
2303,676253,2022-08-01 13:55:00,420340,80,0,553.0,55.2,13,1
2304,677322,2022-08-01 14:00:00,401546,80,80,729.0,61.4,14,1
2305,678114,2022-08-01 14:00:00,402814,80,0,465.0,62.1,14,1
2306,678115,2022-08-01 14:00:00,402815,80,0,465.0,62.1,14,1
2307,678116,2022-08-01 14:00:00,402816,80,0,465.0,62.1,14,1
2308,678117,2022-08-01 14:00:00,402817,80,0,465.0,62.1,14,1
2309,678673,2022-08-01 14:00:00,404400,80,100,711.0,63.4,14,1
2310,678772,2022-08-01 14:00:00,404885,80,0,465.0,62.1,14,1
2311,678773,2022-08-01 14:00:00,404886,80,100,663.0,64.0,14,1
2312,678776,2022-08-01 14:00:00,404889,80,0,465.0,62.1,14,1
2313,678778,2022-08-01 14:00:00,404891,80,100,596.0,64.4,14,1
2314,678779,2022-08-01 14:00:00,404892,80,100,670.0,59.0,14,1
2315,678781,2022-08-01 14:00:00,404894,80,0,465.0,62.1,14,1
2316,678783,2022-08-01 14:00:00,404896,80,100,663.0,53.1,14,1
2317,678784,2022-08-01 14:00:00,404897,80,100,682.0,59.3,14,1
2318,678785,2022-08-01 14:00:00,404898,80,0,670.0,58.2,14,1
2319,678786,2022-08-01 14:00:00,404899,80,0,734.0,58.3,14,1
2320,678788,2022-08-01 14:00:00,404906,80,0,598.0,59.3,14,1
2321,678790,2022-08-01 14:00:00,404908,80,0,562.0,60.6,14,1
2322,678792,2022-08-01 14:00:00,404910,80,0,573.0,58.5,14,1
2323,678794,2022-08-01 14:00:00,404912,80,0,575.0,58.4,14,1
2324,678796,2022-08-01 14:00:00,404914,80,0,636.0,54.3,14,1
2325,678803,2022-08-01 14:00:00,404921,80,80,383.0,64.3,14,1
2326,678805,2022-08-01 14:00:00,404923,80,0,561.0,62.2,14,1
2327,680280,2022-08-01 14:00:00,420340,80,0,554.0,54.9,14,1
2328,681349,2022-08-01 14:05:00,401546,80,80,712.0,60.5,14,1
2329,682141,2022-08-01 14:05:00,402814,80,0,482.0,62.0,14,1
2330,682142,2022-08-01 14:05:00,402815,80,0,482.0,62.0,14,1
2331,682143,2022-08-01 14:05:00,402816,80,0,482.0,62.0,14,1
2332,682144,2022-08-01 14:05:00,402817,80,0,482.0,62.0,14,1
2333,682700,2022-08-01 14:05:00,404400,80,100,685.0,61.8,14,1
2334,682799,2022-08-01 14:05:00,404885,80,0,482.0,62.0,14,1
2335,682800,2022-08-01 14:05:00,404886,80,100,684.0,63.1,14,1
2336,682803,2022-08-01 14:05:00,404889,80,0,482.0,62.0,14,1
2337,682805,2022-08-01 14:05:00,404891,80,100,614.0,62.2,14,1
2338,682806,2022-08-01 14:05:00,404892,80,100,693.0,56.9,14,1
2339,682808,2022-08-01 14:05:00,404894,80,0,482.0,62.0,14,1
2340,682810,2022-08-01 14:05:00,404896,80,100,664.0,50.5,14,1
2341,682811,2022-08-01 14:05:00,404897,80,100,683.0,57.8,14,1
2342,682812,2022-08-01 14:05:00,404898,80,0,676.0,56.6,14,1
2343,682813,2022-08-01 14:05:00,404899,80,0,694.0,56.3,14,1
2344,682815,2022-08-01 14:05:00,404906,80,0,584.0,57.6,14,1
2345,682817,2022-08-01 14:05:00,404908,80,0,547.0,59.1,14,1
2346,682819,2022-08-01 14:05:00,404910,80,0,575.0,57.3,14,1
2347,682821,2022-08-01 14:05:00,404912,80,0,577.0,57.3,14,1
2348,682823,2022-08-01 14:05:00,404914,80,0,635.0,52.2,14,1
2349,682830,2022-08-01 14:05:00,404921,80,80,407.0,64.1,14,1
2350,682832,2022-08-01 14:05:00,404923,80,0,579.0,61.6,14,1
2351,684307,2022-08-01 14:05:00,420340,80,0,556.0,54.7,14,1
2352,685376,2022-08-01 14:10:00,401546,80,80,679.0,60.5,14,1
2353,686168,2022-08-01 14:10:00,402814,80,0,506.0,61.8,14,1
2354,686169,2022-08-01 14:10:00,402815,80,0,506.0,61.8,14,1
2355,686170,2022-08-01 14:10:00,402816,80,0,506.0,61.8,14,1
2356,686171,2022-08-01 14:10:00,402817,80,0,506.0,61.8,14,1
2357,686727,2022-08-01 14:10:00,404400,80,100,694.0,61.5,14,1
2358,686826,2022-08-01 14:10:00,404885,80,0,506.0,61.8,14,1
2359,686827,2022-08-01 14:10:00,404886,80,100,665.0,62.5,14,1
2360,686830,2022-08-01 14:10:00,404889,80,0,506.0,61.8,14,1
2361,686832,2022-08-01 14:10:00,404891,80,100,576.0,62.1,14,1
2362,686833,2022-08-01 14:10:00,404892,80,100,646.0,57.6,14,1
2363,686835,2022-08-01 14:10:00,404894,80,0,506.0,61.8,14,1
2364,686837,2022-08-01 14:10:00,404896,80,100,637.0,49.9,14,1
2365,686838,2022-08-01 14:10:00,404897,80,100,670.0,57.6,14,1
2366,686839,2022-08-01 14:10:00,404898,80,0,671.0,57.0,14,1
2367,686840,2022-08-01 14:10:00,404899,80,0,670.0,56.1,14,1
2368,686842,2022-08-01 14:10:00,404906,80,0,564.0,58.0,14,1
2369,686844,2022-08-01 14:10:00,404908,80,0,529.0,59.4,14,1
2370,686846,2022-08-01 14:10:00,404910,80,0,544.0,58.3,14,1
2371,686848,2022-08-01 14:10:00,404912,80,0,546.0,58.3,14,1
2372,686850,2022-08-01 14:10:00,404914,80,0,635.0,52.7,14,1
2373,686857,2022-08-01 14:10:00,404921,80,80,407.0,62.1,14,1
2374,686859,2022-08-01 14:10:00,404923,80,0,559.0,61.9,14,1
2375,688334,2022-08-01 14:10:00,420340,80,0,536.0,54.7,14,1
2376,689403,2022-08-01 14:15:00,401546,80,80,697.0,61.3,14,1
2377,690195,2022-08-01 14:15:00,402814,80,0,514.0,61.6,14,1
2378,690196,2022-08-01 14:15:00,402815,80,0,514.0,61.6,14,1
2379,690197,2022-08-01 14:15:00,402816,80,0,514.0,61.6,14,1
2380,690198,2022-08-01 14:15:00,402817,80,0,514.0,61.6,14,1
2381,690754,2022-08-01 14:15:00,404400,80,100,665.0,62.8,14,1
2382,690853,2022-08-01 14:15:00,404885,80,0,514.0,61.6,14,1
2383,690854,2022-08-01 14:15:00,404886,80,100,643.0,62.0,14,1
2384,690857,2022-08-01 14:15:00,404889,80,0,514.0,61.6,14,1
2385,690859,2022-08-01 14:15:00,404891,80,100,588.0,61.9,14,1
2386,690860,2022-08-01 14:15:00,404892,80,100,659.0,58.6,14,1
2387,690862,2022-08-01 14:15:00,404894,80,0,514.0,61.6,14,1
2388,690864,2022-08-01 14:15:00,404896,80,100,646.0,48.4,14,1
2389,690865,2022-08-01 14:15:00,404897,80,100,641.0,58.9,14,1
2390,690866,2022-08-01 14:15:00,404898,80,0,674.0,58.0,14,1
2391,690867,2022-08-01 14:15:00,404899,80,0,685.0,58.1,14,1
2392,690869,2022-08-01 14:15:00,404906,80,0,619.0,58.0,14,1
2393,690871,2022-08-01 14:15:00,404908,80,0,583.0,59.5,14,1
2394,690873,2022-08-01 14:15:00,404910,80,0,553.0,58.8,14,1
2395,690875,2022-08-01 14:15:00,404912,80,0,554.0,58.8,14,1
2396,690877,2022-08-01 14:15:00,404914,80,0,639.0,54.3,14,1
2397,690884,2022-08-01 14:15:00,404921,80,80,371.0,62.3,14,1
2398,690886,2022-08-01 14:15:00,404923,80,0,536.0,61.4,14,1
2399,692361,2022-08-01 14:15:00,420340,80,0,537.0,53.5,14,1
2400,693430,2022-08-01 14:20:00,401546,80,80,567.0,61.3,14,1
2401,694222,2022-08-01 14:20:00,402814,80,0,517.0,61.4,14,1
2402,694223,2022-08-01 14:20:00,402815,80,0,517.0,61.4,14,1
2403,694224,2022-08-01 14:20:00,402816,80,0,517.0,61.4,14,1
2404,694225,2022-08-01 14:20:00,402817,80,0,517.0,61.4,14,1
2405,694781,2022-08-01 14:20:00,404400,80,100,691.0,62.4,14,1
2406,694880,2022-08-01 14:20:00,404885,80,0,517.0,61.4,14,1
2407,694881,2022-08-01 14:20:00,404886,80,100,694.0,61.8,14,1
2408,694884,2022-08-01 14:20:00,404889,80,0,517.0,61.4,14,1
2409,694886,2022-08-01 14:20:00,404891,80,100,595.0,61.9,14,1
2410,694887,2022-08-01 14:20:00,404892,80,100,658.0,58.2,14,1
2411,694889,2022-08-01 14:20:00,404894,80,0,517.0,61.4,14,1
2412,694891,2022-08-01 14:20:00,404896,80,100,685.0,48.8,14,1
2413,694892,2022-08-01 14:20:00,404897,80,100,667.0,58.2,14,1
2414,694893,2022-08-01 14:20:00,404898,80,0,695.0,57.7,14,1
2415,694894,2022-08-01 14:20:00,404899,80,0,546.0,58.6,14,1
2416,694896,2022-08-01 14:20:00,404906,80,0,592.0,58.2,14,1
2417,694898,2022-08-01 14:20:00,404908,80,0,556.0,59.6,14,1
2418,694900,2022-08-01 14:20:00,404910,80,0,579.0,58.6,14,1
2419,694902,2022-08-01 14:20:00,404912,80,0,580.0,58.6,14,1
2420,694904,2022-08-01 14:20:00,404914,80,0,658.0,54.0,14,1
2421,694911,2022-08-01 14:20:00,404921,80,80,441.0,61.1,14,1
2422,694913,2022-08-01 14:20:00,404923,80,0,610.0,61.8,14,1
2423,696388,2022-08-01 14:20:00,420340,80,0,563.0,54.1,14,1
2424,697457,2022-08-01 14:25:00,401546,80,80,681.0,62.2,14,1
2425,698249,2022-08-01 14:25:00,402814,80,0,514.0,61.3,14,1
2426,698250,2022-08-01 14:25:00,402815,80,0,514.0,61.3,14,1
2427,698251,2022-08-01 14:25:00,402816,80,0,514.0,61.3,14,1
2428,698252,2022-08-01 14:25:00,402817,80,0,514.0,61.3,14,1
2429,698808,2022-08-01 14:25:00,404400,80,100,695.0,62.4,14,1
2430,698907,2022-08-01 14:25:00,404885,80,0,514.0,61.3,14,1
2431,698908,2022-08-01 14:25:00,404886,80,100,692.0,62.8,14,1
2432,698911,2022-08-01 14:25:00,404889,80,0,514.0,61.3,14,1
2433,698913,2022-08-01 14:25:00,404891,80,100,631.0,61.4,14,1
2434,698914,2022-08-01 14:25:00,404892,80,100,698.0,57.0,14,1
2435,698916,2022-08-01 14:25:00,404894,80,0,514.0,61.3,14,1
2436,698918,2022-08-01 14:25:00,404896,80,100,668.0,49.0,14,1
2437,698919,2022-08-01 14:25:00,404897,80,100,684.0,57.9,14,1
2438,698920,2022-08-01 14:25:00,404898,80,0,685.0,57.8,14,1
2439,698921,2022-08-01 14:25:00,404899,80,0,667.0,59.5,14,1
2440,698923,2022-08-01 14:25:00,404906,80,0,630.0,57.3,14,1
2441,698925,2022-08-01 14:25:00,404908,80,0,592.0,58.9,14,1
2442,698927,2022-08-01 14:25:00,404910,80,0,593.0,58.0,14,1
2443,698929,2022-08-01 14:25:00,404912,80,0,595.0,58.0,14,1
2444,698931,2022-08-01 14:25:00,404914,80,0,648.0,53.9,14,1
2445,698938,2022-08-01 14:25:00,404921,80,80,445.0,62.6,14,1
2446,698940,2022-08-01 14:25:00,404923,80,0,589.0,62.7,14,1
2447,700415,2022-08-01 14:25:00,420340,80,0,553.0,54.5,14,1
2448,701484,2022-08-01 14:30:00,401546,80,80,601.0,62.1,14,1
2449,702276,2022-08-01 14:30:00,402814,80,0,515.0,61.1,14,1
2450,702277,2022-08-01 14:30:00,402815,80,0,515.0,61.1,14,1
2451,702278,2022-08-01 14:30:00,402816,80,0,515.0,61.1,14,1
2452,702279,2022-08-01 14:30:00,402817,80,0,515.0,61.1,14,1
2453,702835,2022-08-01 14:30:00,404400,80,100,707.0,61.9,14,1
2454,702934,2022-08-01 14:30:00,404885,80,0,515.0,61.1,14,1
2455,702935,2022-08-01 14:30:00,404886,80,100,673.0,62.9,14,1
2456,702938,2022-08-01 14:30:00,404889,80,0,515.0,61.1,14,1
2457,702940,2022-08-01 14:30:00,404891,80,100,589.0,61.6,14,1
2458,702941,2022-08-01 14:30:00,404892,80,100,678.0,57.2,14,1
2459,702943,2022-08-01 14:30:00,404894,80,0,515.0,61.1,14,1
2460,702945,2022-08-01 14:30:00,404896,80,100,665.0,49.1,14,1
2461,702946,2022-08-01 14:30:00,404897,80,100,685.0,58.1,14,1
2462,702947,2022-08-01 14:30:00,404898,80,0,697.0,57.7,14,1
2463,702948,2022-08-01 14:30:00,404899,80,0,575.0,59.5,14,1
2464,702950,2022-08-01 14:30:00,404906,80,0,569.0,57.3,14,1
2465,702952,2022-08-01 14:30:00,404908,80,0,534.0,58.8,14,1
2466,702954,2022-08-01 14:30:00,404910,80,0,576.0,58.1,14,1
2467,702956,2022-08-01 14:30:00,404912,80,0,577.0,58.1,14,1
2468,702958,2022-08-01 14:30:00,404914,80,0,660.0,53.8,14,1
2469,702965,2022-08-01 14:30:00,404921,80,80,409.0,61.6,14,1
2470,702967,2022-08-01 14:30:00,404923,80,0,564.0,63.0,14,1
2471,704442,2022-08-01 14:30:00,420340,80,0,566.0,54.2,14,1
2472,705511,2022-08-01 14:35:00,401546,80,80,557.0,63.0,14,1
2473,706303,2022-08-01 14:35:00,402814,80,0,526.0,60.8,14,1
2474,706304,2022-08-01 14:35:00,402815,80,0,526.0,60.8,14,1
2475,706305,2022-08-01 14:35:00,402816,80,0,526.0,60.8,14,1
2476,706306,2022-08-01 14:35:00,402817,80,0,526.0,60.8,14,1
2477,706862,2022-08-01 14:35:00,404400,80,100,712.0,62.0,14,1
2478,706961,2022-08-01 14:35:00,404885,80,0,526.0,60.8,14,1
2479,706962,2022-08-01 14:35:00,404886,80,100,714.0,63.6,14,1
2480,706965,2022-08-01 14:35:00,404889,80,0,526.0,60.8,14,1
2481,706967,2022-08-01 14:35:00,404891,80,100,666.0,62.0,14,1
2482,706968,2022-08-01 14:35:00,404892,80,100,705.0,57.4,14,1
2483,706970,2022-08-01 14:35:00,404894,80,0,526.0,60.8,14,1
2484,706972,2022-08-01 14:35:00,404896,80,100,704.0,50.6,14,1
2485,706973,2022-08-01 14:35:00,404897,80,100,702.0,58.3,14,1
2486,706974,2022-08-01 14:35:00,404898,80,0,716.0,58.2,14,1
2487,706975,2022-08-01 14:35:00,404899,80,0,549.0,60.6,14,1
2488,706977,2022-08-01 14:35:00,404906,80,0,635.0,57.7,14,1
2489,706979,2022-08-01 14:35:00,404908,80,0,597.0,59.2,14,1
2490,706981,2022-08-01 14:35:00,404910,80,0,598.0,58.3,14,1
2491,706983,2022-08-01 14:35:00,404912,80,0,600.0,58.2,14,1
2492,706985,2022-08-01 14:35:00,404914,80,0,687.0,54.2,14,1
2493,706992,2022-08-01 14:35:00,404921,80,80,431.0,62.2,14,1
2494,706994,2022-08-01 14:35:00,404923,80,0,595.0,63.3,14,1
2495,708469,2022-08-01 14:35:00,420340,80,0,580.0,55.7,14,1
2496,709538,2022-08-01 14:40:00,401546,80,80,533.0,62.8,14,1
2497,710330,2022-08-01 14:40:00,402814,80,0,536.0,60.5,14,1
2498,710331,2022-08-01 14:40:00,402815,80,0,536.0,60.5,14,1
2499,710332,2022-08-01 14:40:00,402816,80,0,536.0,60.5,14,1
2500,710333,2022-08-01 14:40:00,402817,80,0,536.0,60.5,14,1
2501,710889,2022-08-01 14:40:00,404400,80,100,707.0,62.7,14,1
2502,710988,2022-08-01 14:40:00,404885,80,0,536.0,60.5,14,1
2503,710989,2022-08-01 14:40:00,404886,80,100,702.0,64.3,14,1
2504,710992,2022-08-01 14:40:00,404889,80,0,536.0,60.5,14,1
2505,710994,2022-08-01 14:40:00,404891,80,100,637.0,61.3,14,1
2506,710995,2022-08-01 14:40:00,404892,80,100,696.0,57.6,14,1
2507,710997,2022-08-01 14:40:00,404894,80,0,536.0,60.5,14,1
2508,710999,2022-08-01 14:40:00,404896,80,100,672.0,50.0,14,1
2509,711000,2022-08-01 14:40:00,404897,80,100,693.0,59.3,14,1
2510,711001,2022-08-01 14:40:00,404898,80,0,692.0,59.0,14,1
2511,711002,2022-08-01 14:40:00,404899,80,0,518.0,59.6,14,1
2512,711004,2022-08-01 14:40:00,404906,80,0,617.0,56.9,14,1
2513,711006,2022-08-01 14:40:00,404908,80,0,581.0,58.5,14,1
2514,711008,2022-08-01 14:40:00,404910,80,0,579.0,58.7,14,1
2515,711010,2022-08-01 14:40:00,404912,80,0,581.0,58.7,14,1
2516,711012,2022-08-01 14:40:00,404914,80,0,663.0,55.7,14,1
2517,711019,2022-08-01 14:40:00,404921,80,80,419.0,63.2,14,1
2518,711021,2022-08-01 14:40:00,404923,80,0,600.0,63.6,14,1
2519,712496,2022-08-01 14:40:00,420340,80,0,569.0,55.2,14,1
2520,713565,2022-08-01 14:45:00,401546,80,80,487.0,64.6,14,1
2521,714357,2022-08-01 14:45:00,402814,80,0,534.0,59.7,14,1
2522,714358,2022-08-01 14:45:00,402815,80,0,534.0,59.7,14,1
2523,714359,2022-08-01 14:45:00,402816,80,0,534.0,59.7,14,1
2524,714360,2022-08-01 14:45:00,402817,80,0,534.0,59.7,14,1
2525,714916,2022-08-01 14:45:00,404400,80,100,578.0,63.5,14,1
2526,715015,2022-08-01 14:45:00,404885,80,0,534.0,59.7,14,1
2527,715016,2022-08-01 14:45:00,404886,80,100,525.0,64.2,14,1
2528,715019,2022-08-01 14:45:00,404889,80,0,534.0,59.7,14,1
2529,715021,2022-08-01 14:45:00,404891,80,100,470.0,63.6,14,1
2530,715022,2022-08-01 14:45:00,404892,80,100,553.0,58.2,14,1
2531,715024,2022-08-01 14:45:00,404894,80,0,534.0,59.7,14,1
2532,715026,2022-08-01 14:45:00,404896,80,100,527.0,51.2,14,1
2533,715027,2022-08-01 14:45:00,404897,80,100,567.0,59.9,14,1
2534,715028,2022-08-01 14:45:00,404898,80,0,608.0,59.6,14,1
2535,715029,2022-08-01 14:45:00,404899,80,0,443.0,61.5,14,1
2536,715031,2022-08-01 14:45:00,404906,80,0,472.0,59.4,14,1
2537,715033,2022-08-01 14:45:00,404908,80,0,441.0,60.7,14,1
2538,715035,2022-08-01 14:45:00,404910,80,0,479.0,59.1,14,1
2539,715037,2022-08-01 14:45:00,404912,80,0,480.0,59.1,14,1
2540,715039,2022-08-01 14:45:00,404914,80,0,577.0,56.4,14,1
2541,715046,2022-08-01 14:45:00,404921,80,80,302.0,65.1,14,1
2542,715048,2022-08-01 14:45:00,404923,80,0,471.0,64.0,14,1
2543,716523,2022-08-01 14:45:00,420340,80,0,469.0,55.5,14,1
2544,717592,2022-08-01 14:50:00,401546,80,80,581.0,64.8,14,1
2545,718384,2022-08-01 14:50:00,402814,80,0,529.0,58.8,14,1
2546,718385,2022-08-01 14:50:00,402815,80,0,529.0,58.8,14,1
2547,718386,2022-08-01 14:50:00,402816,80,0,529.0,58.8,14,1
2548,718387,2022-08-01 14:50:00,402817,80,0,529.0,58.8,14,1
2549,718943,2022-08-01 14:50:00,404400,80,100,682.0,64.2,14,1
2550,719042,2022-08-01 14:50:00,404885,80,0,529.0,58.8,14,1
2551,719043,2022-08-01 14:50:00,404886,80,100,674.0,63.7,14,1
2552,719046,2022-08-01 14:50:00,404889,80,0,529.0,58.8,14,1
2553,719048,2022-08-01 14:50:00,404891,80,100,605.0,62.3,14,1
2554,719049,2022-08-01 14:50:00,404892,80,100,666.0,58.8,14,1
2555,719051,2022-08-01 14:50:00,404894,80,0,529.0,58.8,14,1
2556,719053,2022-08-01 14:50:00,404896,80,100,658.0,50.8,14,1
2557,719054,2022-08-01 14:50:00,404897,80,100,662.0,59.4,14,1
2558,719055,2022-08-01 14:50:00,404898,80,0,669.0,59.7,14,1
2559,719056,2022-08-01 14:50:00,404899,80,0,567.0,61.7,14,1
2560,719058,2022-08-01 14:50:00,404906,80,0,592.0,58.4,14,1
2561,719060,2022-08-01 14:50:00,404908,80,0,555.0,59.8,14,1
2562,719062,2022-08-01 14:50:00,404910,80,0,570.0,59.7,14,1
2563,719064,2022-08-01 14:50:00,404912,80,0,571.0,59.8,14,1
2564,719066,2022-08-01 14:50:00,404914,80,0,643.0,56.6,14,1
2565,719073,2022-08-01 14:50:00,404921,80,80,410.0,46.4,14,1
2566,719075,2022-08-01 14:50:00,404923,80,0,580.0,63.7,14,1
2567,720550,2022-08-01 14:50:00,420340,80,0,556.0,55.9,14,1
2568,721619,2022-08-01 14:55:00,401546,80,80,546.0,64.9,14,1
2569,722411,2022-08-01 14:55:00,402814,80,0,520.0,58.3,14,1
2570,722412,2022-08-01 14:55:00,402815,80,0,520.0,58.3,14,1
2571,722413,2022-08-01 14:55:00,402816,80,0,520.0,58.3,14,1
2572,722414,2022-08-01 14:55:00,402817,80,0,520.0,58.3,14,1
2573,722970,2022-08-01 14:55:00,404400,80,100,712.0,64.0,14,1
2574,723069,2022-08-01 14:55:00,404885,80,0,520.0,58.3,14,1
2575,723070,2022-08-01 14:55:00,404886,80,100,681.0,64.3,14,1
2576,723073,2022-08-01 14:55:00,404889,80,0,520.0,58.3,14,1
2577,723075,2022-08-01 14:55:00,404891,80,100,598.0,62.6,14,1
2578,723076,2022-08-01 14:55:00,404892,80,100,675.0,59.0,14,1
2579,723078,2022-08-01 14:55:00,404894,80,0,520.0,58.3,14,1
2580,723080,2022-08-01 14:55:00,404896,80,100,651.0,51.5,14,1
2581,723081,2022-08-01 14:55:00,404897,80,100,683.0,59.5,14,1
2582,723082,2022-08-01 14:55:00,404898,80,0,683.0,59.8,14,1
2583,723083,2022-08-01 14:55:00,404899,80,0,511.0,61.6,14,1
2584,723085,2022-08-01 14:55:00,404906,80,0,600.0,58.5,14,1
2585,723087,2022-08-01 14:55:00,404908,80,0,564.0,59.9,14,1
2586,723089,2022-08-01 14:55:00,404910,80,0,563.0,59.5,14,1
2587,723091,2022-08-01 14:55:00,404912,80,0,565.0,59.5,14,1
2588,723093,2022-08-01 14:55:00,404914,80,0,661.0,56.7,14,1
2589,723100,2022-08-01 14:55:00,404921,80,80,411.0,54.7,14,1
2590,723102,2022-08-01 14:55:00,404923,80,0,581.0,63.8,14,1
2591,724577,2022-08-01 14:55:00,420340,80,0,540.0,57.0,14,1
