,Unnamed: 0,Timestamp,StationID,Fwy,% Observed,Total Flow,Avg Speed,hour,day
2226,663637,2022-08-30 13:40:00,404910,80,0,606.0,59.8,13,30
2227,663639,2022-08-30 13:40:00,404912,80,40,321.0,57.7,13,30
2228,663641,2022-08-30 13:40:00,404914,80,0,699.0,55.9,13,30
2229,663648,2022-08-30 13:40:00,404921,80,100,358.0,70.1,13,30
2230,663650,2022-08-30 13:40:00,404923,80,0,583.0,62.2,13,30
2231,665125,2022-08-30 13:40:00,420340,80,0,574.0,58.2,13,30
2232,666201,2022-08-30 13:45:00,401546,80,80,721.0,61.4,13,30
2233,666993,2022-08-30 13:45:00,402814,80,0,482.0,62.4,13,30
2234,666994,2022-08-30 13:45:00,402815,80,0,482.0,62.4,13,30
2235,666995,2022-08-30 13:45:00,402816,80,0,482.0,62.4,13,30
2236,666996,2022-08-30 13:45:00,402817,80,0,482.0,62.4,13,30
2237,667551,2022-08-30 13:45:00,404400,80,100,707.0,61.8,13,30
2238,667650,2022-08-30 13:45:00,404885,80,0,482.0,62.4,13,30
2239,667651,2022-08-30 13:45:00,404886,80,100,702.0,63.1,13,30
2240,667654,2022-08-30 13:45:00,404889,80,0,482.0,62.4,13,30
2241,667656,2022-08-30 13:45:00,404891,80,100,607.0,65.2,13,30
2242,667657,2022-08-30 13:45:00,404892,80,100,690.0,57.0,13,30
2243,667659,2022-08-30 13:45:00,404894,80,0,188.0,63.9,13,30
2244,667661,2022-08-30 13:45:00,404896,80,100,714.0,57.5,13,30
2245,667662,2022-08-30 13:45:00,404897,80,100,695.0,58.5,13,30
2246,667663,2022-08-30 13:45:00,404898,80,0,726.0,57.8,13,30
2247,667664,2022-08-30 13:45:00,404899,80,0,715.0,57.4,13,30
2248,667666,2022-08-30 13:45:00,404906,80,0,600.0,61.3,13,30
2249,667668,2022-08-30 13:45:00,404908,80,0,565.0,62.4,13,30
2250,667670,2022-08-30 13:45:00,404910,80,0,602.0,58.5,13,30
2251,667672,2022-08-30 13:45:00,404912,80,40,317.0,56.0,13,30
2252,667674,2022-08-30 13:45:00,404914,80,0,693.0,54.2,13,30
2253,667681,2022-08-30 13:45:00,404921,80,100,360.0,69.7,13,30
2254,667683,2022-08-30 13:45:00,404923,80,0,598.0,62.0,13,30
2255,669158,2022-08-30 13:45:00,420340,80,0,607.0,57.5,13,30
2256,670234,2022-08-30 13:50:00,401546,80,80,746.0,60.9,13,30
2257,671026,2022-08-30 13:50:00,402814,80,0,482.0,62.4,13,30
2258,671027,2022-08-30 13:50:00,402815,80,0,482.0,62.4,13,30
2259,671028,2022-08-30 13:50:00,402816,80,0,482.0,62.4,13,30
2260,671029,2022-08-30 13:50:00,402817,80,0,482.0,62.4,13,30
2261,671584,2022-08-30 13:50:00,404400,80,100,733.0,61.4,13,30
2262,671683,2022-08-30 13:50:00,404885,80,0,482.0,62.4,13,30
2263,671684,2022-08-30 13:50:00,404886,80,100,691.0,63.7,13,30
2264,671687,2022-08-30 13:50:00,404889,80,0,482.0,62.4,13,30
2265,671689,2022-08-30 13:50:00,404891,80,100,632.0,65.6,13,30
2266,671690,2022-08-30 13:50:00,404892,80,100,714.0,56.7,13,30
2267,671692,2022-08-30 13:50:00,404894,80,0,164.0,64.5,13,30
2268,671694,2022-08-30 13:50:00,404896,80,100,706.0,57.0,13,30
2269,671695,2022-08-30 13:50:00,404897,80,100,721.0,58.1,13,30
2270,671696,2022-08-30 13:50:00,404898,80,0,718.0,57.4,13,30
2271,671697,2022-08-30 13:50:00,404899,80,0,769.0,56.2,13,30
2272,671699,2022-08-30 13:50:00,404906,80,0,634.0,61.1,13,30
2273,671701,2022-08-30 13:50:00,404908,80,0,596.0,62.2,13,30
2274,671703,2022-08-30 13:50:00,404910,80,0,609.0,57.9,13,30
2275,671705,2022-08-30 13:50:00,404912,80,40,309.0,54.2,13,30
2276,671707,2022-08-30 13:50:00,404914,80,0,684.0,53.4,13,30
2277,671714,2022-08-30 13:50:00,404921,80,100,365.0,69.9,13,30
2278,671716,2022-08-30 13:50:00,404923,80,0,605.0,62.3,13,30
2279,673191,2022-08-30 13:50:00,420340,80,0,589.0,57.0,13,30
2280,674267,2022-08-30 13:55:00,401546,80,80,607.0,61.8,13,30
2281,675059,2022-08-30 13:55:00,402814,80,0,479.0,62.3,13,30
2282,675060,2022-08-30 13:55:00,402815,80,0,479.0,62.3,13,30
2283,675061,2022-08-30 13:55:00,402816,80,0,479.0,62.3,13,30
2284,675062,2022-08-30 13:55:00,402817,80,0,479.0,62.3,13,30
2285,675617,2022-08-30 13:55:00,404400,80,100,702.0,62.2,13,30
2286,675716,2022-08-30 13:55:00,404885,80,0,479.0,62.3,13,30
2287,675717,2022-08-30 13:55:00,404886,80,100,657.0,64.4,13,30
2288,675720,2022-08-30 13:55:00,404889,80,0,479.0,62.3,13,30
2289,675722,2022-08-30 13:55:00,404891,80,100,610.0,64.5,13,30
2290,675723,2022-08-30 13:55:00,404892,80,100,662.0,57.6,13,30
2291,675725,2022-08-30 13:55:00,404894,80,0,153.0,65.2,13,30
2292,675727,2022-08-30 13:55:00,404896,80,100,681.0,57.3,13,30
2293,675728,2022-08-30 13:55:00,404897,80,100,686.0,59.2,13,30
2294,675729,2022-08-30 13:55:00,404898,80,0,694.0,58.4,13,30
2295,675730,2022-08-30 13:55:00,404899,80,0,623.0,58.4,13,30
2296,675732,2022-08-30 13:55:00,404906,80,0,611.0,61.6,13,30
2297,675734,2022-08-30 13:55:00,404908,80,0,573.0,62.6,13,30
2298,675736,2022-08-30 13:55:00,404910,80,0,574.0,58.8,13,30
2299,675738,2022-08-30 13:55:00,404912,80,40,292.0,53.5,13,30
2300,675740,2022-08-30 13:55:00,404914,80,0,662.0,54.9,13,30
2301,675747,2022-08-30 13:55:00,404921,80,100,336.0,71.8,13,30
2302,675749,2022-08-30 13:55:00,404923,80,0,567.0,62.3,13,30
2303,677224,2022-08-30 13:55:00,420340,80,0,566.0,57.5,13,30
2304,678300,2022-08-30 14:00:00,401546,80,80,708.0,62.9,14,30
2305,679092,2022-08-30 14:00:00,402814,80,0,480.0,62.2,14,30
2306,679093,2022-08-30 14:00:00,402815,80,0,480.0,62.2,14,30
2307,679094,2022-08-30 14:00:00,402816,80,0,480.0,62.2,14,30
2308,679095,2022-08-30 14:00:00,402817,80,0,480.0,62.2,14,30
2309,679650,2022-08-30 14:00:00,404400,80,100,698.0,63.3,14,30
2310,679749,2022-08-30 14:00:00,404885,80,0,480.0,62.2,14,30
2311,679750,2022-08-30 14:00:00,404886,80,100,674.0,63.7,14,30
2312,679753,2022-08-30 14:00:00,404889,80,0,480.0,62.2,14,30
2313,679755,2022-08-30 14:00:00,404891,80,100,626.0,63.5,14,30
2314,679756,2022-08-30 14:00:00,404892,80,100,702.0,58.2,14,30
2315,679758,2022-08-30 14:00:00,404894,80,0,157.0,68.2,14,30
2316,679760,2022-08-30 14:00:00,404896,80,100,684.0,54.2,14,30
2317,679761,2022-08-30 14:00:00,404897,80,100,684.0,59.6,14,30
2318,679762,2022-08-30 14:00:00,404898,80,0,722.0,58.5,14,30
2319,679763,2022-08-30 14:00:00,404899,80,0,692.0,58.8,14,30
2320,679765,2022-08-30 14:00:00,404906,80,0,636.0,60.2,14,30
2321,679767,2022-08-30 14:00:00,404908,80,0,600.0,61.4,14,30
2322,679769,2022-08-30 14:00:00,404910,80,0,596.0,59.2,14,30
2323,679771,2022-08-30 14:00:00,404912,80,40,295.0,53.6,14,30
2324,679773,2022-08-30 14:00:00,404914,80,0,707.0,55.0,14,30
2325,679780,2022-08-30 14:00:00,404921,80,100,338.0,68.6,14,30
2326,679782,2022-08-30 14:00:00,404923,80,0,586.0,61.9,14,30
2327,681257,2022-08-30 14:00:00,420340,80,0,578.0,56.6,14,30
2328,682333,2022-08-30 14:05:00,401546,80,80,694.0,62.7,14,30
2329,683125,2022-08-30 14:05:00,402814,80,0,493.0,62.0,14,30
2330,683126,2022-08-30 14:05:00,402815,80,0,493.0,62.0,14,30
2331,683127,2022-08-30 14:05:00,402816,80,0,493.0,62.0,14,30
2332,683128,2022-08-30 14:05:00,402817,80,0,493.0,62.0,14,30
2333,683683,2022-08-30 14:05:00,404400,80,100,685.0,62.8,14,30
2334,683782,2022-08-30 14:05:00,404885,80,0,493.0,62.0,14,30
2335,683783,2022-08-30 14:05:00,404886,80,100,652.0,63.4,14,30
2336,683786,2022-08-30 14:05:00,404889,80,0,493.0,62.0,14,30
2337,683788,2022-08-30 14:05:00,404891,80,100,583.0,63.1,14,30
2338,683789,2022-08-30 14:05:00,404892,80,100,649.0,58.2,14,30
2339,683791,2022-08-30 14:05:00,404894,80,0,138.0,68.7,14,30
2340,683793,2022-08-30 14:05:00,404896,80,100,657.0,52.6,14,30
2341,683794,2022-08-30 14:05:00,404897,80,100,665.0,59.6,14,30
2342,683795,2022-08-30 14:05:00,404898,80,0,692.0,58.7,14,30
2343,683796,2022-08-30 14:05:00,404899,80,0,696.0,58.0,14,30
2344,683798,2022-08-30 14:05:00,404906,80,0,560.0,59.3,14,30
2345,683800,2022-08-30 14:05:00,404908,80,0,525.0,60.6,14,30
2346,683802,2022-08-30 14:05:00,404910,80,0,562.0,58.9,14,30
2347,683804,2022-08-30 14:05:00,404912,80,40,259.0,50.6,14,30
2348,683806,2022-08-30 14:05:00,404914,80,0,660.0,55.3,14,30
2349,683813,2022-08-30 14:05:00,404921,80,100,341.0,67.5,14,30
2350,683815,2022-08-30 14:05:00,404923,80,0,565.0,62.5,14,30
2351,685290,2022-08-30 14:05:00,420340,80,0,563.0,56.8,14,30
2352,686366,2022-08-30 14:10:00,401546,80,80,756.0,61.6,14,30
2353,687158,2022-08-30 14:10:00,402814,80,0,506.0,61.7,14,30
2354,687159,2022-08-30 14:10:00,402815,80,0,506.0,61.7,14,30
2355,687160,2022-08-30 14:10:00,402816,80,0,506.0,61.7,14,30
2356,687161,2022-08-30 14:10:00,402817,80,0,506.0,61.7,14,30
2357,687716,2022-08-30 14:10:00,404400,80,100,734.0,61.8,14,30
2358,687815,2022-08-30 14:10:00,404885,80,0,506.0,61.7,14,30
2359,687816,2022-08-30 14:10:00,404886,80,100,739.0,63.6,14,30
2360,687819,2022-08-30 14:10:00,404889,80,0,506.0,61.7,14,30
2361,687821,2022-08-30 14:10:00,404891,80,100,646.0,61.8,14,30
2362,687822,2022-08-30 14:10:00,404892,80,100,722.0,57.7,14,30
2363,687824,2022-08-30 14:10:00,404894,80,0,206.0,71.9,14,30
2364,687826,2022-08-30 14:10:00,404896,80,100,729.0,51.2,14,30
2365,687827,2022-08-30 14:10:00,404897,80,100,727.0,58.8,14,30
2366,687828,2022-08-30 14:10:00,404898,80,0,735.0,57.9,14,30
2367,687829,2022-08-30 14:10:00,404899,80,0,765.0,57.3,14,30
2368,687831,2022-08-30 14:10:00,404906,80,0,632.0,57.4,14,30
2369,687833,2022-08-30 14:10:00,404908,80,0,595.0,58.9,14,30
2370,687835,2022-08-30 14:10:00,404910,80,0,618.0,58.7,14,30
2371,687837,2022-08-30 14:10:00,404912,80,40,290.0,53.3,14,30
2372,687839,2022-08-30 14:10:00,404914,80,0,703.0,53.9,14,30
2373,687846,2022-08-30 14:10:00,404921,80,100,361.0,66.8,14,30
2374,687848,2022-08-30 14:10:00,404923,80,0,614.0,62.8,14,30
2375,689323,2022-08-30 14:10:00,420340,80,0,600.0,56.2,14,30
2376,690399,2022-08-30 14:15:00,401546,80,80,758.0,61.4,14,30
2377,691191,2022-08-30 14:15:00,402814,80,0,522.0,61.3,14,30
2378,691192,2022-08-30 14:15:00,402815,80,0,522.0,61.3,14,30
2379,691193,2022-08-30 14:15:00,402816,80,0,522.0,61.3,14,30
2380,691194,2022-08-30 14:15:00,402817,80,0,522.0,61.3,14,30
2381,691749,2022-08-30 14:15:00,404400,80,100,738.0,62.6,14,30
2382,691848,2022-08-30 14:15:00,404885,80,0,522.0,61.3,14,30
2383,691849,2022-08-30 14:15:00,404886,80,100,715.0,63.3,14,30
2384,691852,2022-08-30 14:15:00,404889,80,0,522.0,61.3,14,30
2385,691854,2022-08-30 14:15:00,404891,80,100,660.0,61.4,14,30
2386,691855,2022-08-30 14:15:00,404892,80,100,719.0,56.3,14,30
2387,691857,2022-08-30 14:15:00,404894,80,0,202.0,71.9,14,30
2388,691859,2022-08-30 14:15:00,404896,80,100,709.0,51.1,14,30
2389,691860,2022-08-30 14:15:00,404897,80,100,715.0,58.2,14,30
2390,691861,2022-08-30 14:15:00,404898,80,0,709.0,57.6,14,30
2391,691862,2022-08-30 14:15:00,404899,80,0,763.0,56.8,14,30
2392,691864,2022-08-30 14:15:00,404906,80,0,639.0,57.1,14,30
2393,691866,2022-08-30 14:15:00,404908,80,0,602.0,58.7,14,30
2394,691868,2022-08-30 14:15:00,404910,80,0,599.0,57.7,14,30
2395,691870,2022-08-30 14:15:00,404912,80,40,308.0,50.4,14,30
2396,691872,2022-08-30 14:15:00,404914,80,0,672.0,53.5,14,30
2397,691879,2022-08-30 14:15:00,404921,80,100,357.0,66.5,14,30
2398,691881,2022-08-30 14:15:00,404923,80,0,594.0,61.8,14,30
2399,693356,2022-08-30 14:15:00,420340,80,0,574.0,56.7,14,30
2400,694432,2022-08-30 14:20:00,401546,80,80,777.0,61.4,14,30
2401,695224,2022-08-30 14:20:00,402814,80,0,522.0,61.2,14,30
2402,695225,2022-08-30 14:20:00,402815,80,0,522.0,61.2,14,30
2403,695226,2022-08-30 14:20:00,402816,80,0,522.0,61.2,14,30
2404,695227,2022-08-30 14:20:00,402817,80,0,522.0,61.2,14,30
2405,695782,2022-08-30 14:20:00,404400,80,100,784.0,62.5,14,30
2406,695881,2022-08-30 14:20:00,404885,80,0,522.0,61.2,14,30
2407,695882,2022-08-30 14:20:00,404886,80,100,696.0,62.5,14,30
2408,695885,2022-08-30 14:20:00,404889,80,0,522.0,61.2,14,30
2409,695887,2022-08-30 14:20:00,404891,80,100,638.0,62.3,14,30
2410,695888,2022-08-30 14:20:00,404892,80,100,729.0,57.0,14,30
2411,695890,2022-08-30 14:20:00,404894,80,0,179.0,71.8,14,30
2412,695892,2022-08-30 14:20:00,404896,80,100,707.0,51.5,14,30
2413,695893,2022-08-30 14:20:00,404897,80,100,763.0,57.5,14,30
2414,695894,2022-08-30 14:20:00,404898,80,0,768.0,56.8,14,30
2415,695895,2022-08-30 14:20:00,404899,80,0,765.0,56.9,14,30
2416,695897,2022-08-30 14:20:00,404906,80,0,611.0,58.2,14,30
2417,695899,2022-08-30 14:20:00,404908,80,0,575.0,59.6,14,30
2418,695901,2022-08-30 14:20:00,404910,80,0,603.0,58.1,14,30
2419,695903,2022-08-30 14:20:00,404912,80,40,265.0,48.7,14,30
2420,695905,2022-08-30 14:20:00,404914,80,0,737.0,52.8,14,30
2421,695912,2022-08-30 14:20:00,404921,80,100,347.0,66.8,14,30
2422,695914,2022-08-30 14:20:00,404923,80,0,581.0,61.4,14,30
2423,697389,2022-08-30 14:20:00,420340,80,0,583.0,57.0,14,30
2424,698465,2022-08-30 14:25:00,401546,80,80,722.0,62.4,14,30
2425,699257,2022-08-30 14:25:00,402814,80,0,524.0,60.9,14,30
2426,699258,2022-08-30 14:25:00,402815,80,0,524.0,60.9,14,30
2427,699259,2022-08-30 14:25:00,402816,80,0,524.0,60.9,14,30
2428,699260,2022-08-30 14:25:00,402817,80,0,524.0,60.9,14,30
2429,699815,2022-08-30 14:25:00,404400,80,100,706.0,62.2,14,30
2430,699914,2022-08-30 14:25:00,404885,80,0,524.0,60.9,14,30
2431,699915,2022-08-30 14:25:00,404886,80,100,715.0,62.5,14,30
2432,699918,2022-08-30 14:25:00,404889,80,0,524.0,60.9,14,30
2433,699920,2022-08-30 14:25:00,404891,80,100,609.0,62.4,14,30
2434,699921,2022-08-30 14:25:00,404892,80,100,700.0,57.6,14,30
2435,699923,2022-08-30 14:25:00,404894,80,0,167.0,71.7,14,30
2436,699925,2022-08-30 14:25:00,404896,80,100,701.0,51.4,14,30
2437,699926,2022-08-30 14:25:00,404897,80,100,694.0,58.5,14,30
2438,699927,2022-08-30 14:25:00,404898,80,0,699.0,58.2,14,30
2439,699928,2022-08-30 14:25:00,404899,80,0,711.0,58.2,14,30
2440,699930,2022-08-30 14:25:00,404906,80,0,606.0,58.1,14,30
2441,699932,2022-08-30 14:25:00,404908,80,0,570.0,59.5,14,30
2442,699934,2022-08-30 14:25:00,404910,80,0,568.0,58.6,14,30
2443,699936,2022-08-30 14:25:00,404912,80,40,220.0,49.1,14,30
2444,699938,2022-08-30 14:25:00,404914,80,0,678.0,54.6,14,30
2445,699945,2022-08-30 14:25:00,404921,80,100,356.0,66.1,14,30
2446,699947,2022-08-30 14:25:00,404923,80,0,602.0,61.8,14,30
2447,701422,2022-08-30 14:25:00,420340,80,0,582.0,56.8,14,30
2448,702498,2022-08-30 14:30:00,401546,80,80,721.0,62.4,14,30
2449,703290,2022-08-30 14:30:00,402814,80,0,522.0,60.6,14,30
2450,703291,2022-08-30 14:30:00,402815,80,0,522.0,60.6,14,30
2451,703292,2022-08-30 14:30:00,402816,80,0,522.0,60.6,14,30
2452,703293,2022-08-30 14:30:00,402817,80,0,522.0,60.6,14,30
2453,703848,2022-08-30 14:30:00,404400,80,100,711.0,62.7,14,30
2454,703947,2022-08-30 14:30:00,404885,80,0,522.0,60.6,14,30
2455,703948,2022-08-30 14:30:00,404886,80,100,704.0,63.0,14,30
2456,703951,2022-08-30 14:30:00,404889,80,0,522.0,60.6,14,30
2457,703953,2022-08-30 14:30:00,404891,80,100,643.0,62.3,14,30
2458,703954,2022-08-30 14:30:00,404892,80,100,711.0,57.9,14,30
2459,703956,2022-08-30 14:30:00,404894,80,0,142.0,70.2,14,30
2460,703958,2022-08-30 14:30:00,404896,80,100,707.0,51.8,14,30
2461,703959,2022-08-30 14:30:00,404897,80,100,701.0,58.3,14,30
2462,703960,2022-08-30 14:30:00,404898,80,0,739.0,57.4,14,30
2463,703961,2022-08-30 14:30:00,404899,80,0,678.0,56.8,14,30
2464,703963,2022-08-30 14:30:00,404906,80,0,655.0,58.3,14,30
2465,703965,2022-08-30 14:30:00,404908,80,0,619.0,59.7,14,30
2466,703967,2022-08-30 14:30:00,404910,80,0,566.0,58.6,14,30
2467,703969,2022-08-30 14:30:00,404912,80,40,170.0,48.1,14,30
2468,703971,2022-08-30 14:30:00,404914,80,0,712.0,53.5,14,30
2469,703978,2022-08-30 14:30:00,404921,80,100,331.0,66.0,14,30
2470,703980,2022-08-30 14:30:00,404923,80,0,585.0,61.9,14,30
2471,705455,2022-08-30 14:30:00,420340,80,0,587.0,57.1,14,30
2472,706531,2022-08-30 14:35:00,401546,80,80,759.0,62.1,14,30
2473,707323,2022-08-30 14:35:00,402814,80,0,530.0,60.4,14,30
2474,707324,2022-08-30 14:35:00,402815,80,0,530.0,60.4,14,30
2475,707325,2022-08-30 14:35:00,402816,80,0,530.0,60.4,14,30
2476,707326,2022-08-30 14:35:00,402817,80,0,530.0,60.4,14,30
2477,707881,2022-08-30 14:35:00,404400,80,100,749.0,62.1,14,30
2478,707980,2022-08-30 14:35:00,404885,80,0,530.0,60.4,14,30
2479,707981,2022-08-30 14:35:00,404886,80,100,698.0,64.1,14,30
2480,707984,2022-08-30 14:35:00,404889,80,0,530.0,60.4,14,30
2481,707986,2022-08-30 14:35:00,404891,80,100,615.0,63.0,14,30
2482,707987,2022-08-30 14:35:00,404892,80,100,712.0,57.0,14,30
2483,707989,2022-08-30 14:35:00,404894,80,0,133.0,68.7,14,30
2484,707991,2022-08-30 14:35:00,404896,80,100,692.0,51.6,14,30
2485,707992,2022-08-30 14:35:00,404897,80,100,731.0,57.1,14,30
2486,707993,2022-08-30 14:35:00,404898,80,0,746.0,56.4,14,30
2487,707994,2022-08-30 14:35:00,404899,80,0,730.0,56.8,14,30
2488,707996,2022-08-30 14:35:00,404906,80,0,620.0,58.8,14,30
2489,707998,2022-08-30 14:35:00,404908,80,0,581.0,60.2,14,30
2490,708000,2022-08-30 14:35:00,404910,80,0,591.0,58.1,14,30
2491,708002,2022-08-30 14:35:00,404912,80,40,141.0,50.8,14,30
2492,708004,2022-08-30 14:35:00,404914,80,0,700.0,52.1,14,30
2493,708011,2022-08-30 14:35:00,404921,80,100,365.0,65.5,14,30
2494,708013,2022-08-30 14:35:00,404923,80,0,587.0,63.9,14,30
2495,709488,2022-08-30 14:35:00,420340,80,0,577.0,57.2,14,30
2496,710564,2022-08-30 14:40:00,401546,80,80,756.0,63.6,14,30
2497,711356,2022-08-30 14:40:00,402814,80,0,543.0,59.7,14,30
2498,711357,2022-08-30 14:40:00,402815,80,0,543.0,59.7,14,30
2499,711358,2022-08-30 14:40:00,402816,80,0,543.0,59.7,14,30
2500,711359,2022-08-30 14:40:00,402817,80,0,543.0,59.7,14,30
2501,711914,2022-08-30 14:40:00,404400,80,100,748.0,63.5,14,30
2502,712013,2022-08-30 14:40:00,404885,80,0,543.0,59.7,14,30
2503,712014,2022-08-30 14:40:00,404886,80,100,707.0,63.6,14,30
2504,712017,2022-08-30 14:40:00,404889,80,0,543.0,59.7,14,30
2505,712019,2022-08-30 14:40:00,404891,80,100,647.0,63.4,14,30
2506,712020,2022-08-30 14:40:00,404892,80,100,720.0,58.3,14,30
2507,712022,2022-08-30 14:40:00,404894,80,0,189.0,71.8,14,30
2508,712024,2022-08-30 14:40:00,404896,80,100,725.0,52.0,14,30
2509,712025,2022-08-30 14:40:00,404897,80,100,715.0,58.5,14,30
2510,712026,2022-08-30 14:40:00,404898,80,0,731.0,58.2,14,30
2511,712027,2022-08-30 14:40:00,404899,80,0,742.0,58.7,14,30
2512,712029,2022-08-30 14:40:00,404906,80,0,625.0,59.0,14,30
2513,712031,2022-08-30 14:40:00,404908,80,0,586.0,60.3,14,30
2514,712033,2022-08-30 14:40:00,404910,80,0,610.0,59.0,14,30
2515,712035,2022-08-30 14:40:00,404912,80,40,267.0,45.4,14,30
2516,712037,2022-08-30 14:40:00,404914,80,0,699.0,54.4,14,30
2517,712044,2022-08-30 14:40:00,404921,80,100,379.0,68.5,14,30
2518,712046,2022-08-30 14:40:00,404923,80,0,589.0,63.7,14,30
2519,713521,2022-08-30 14:40:00,420340,80,0,604.0,57.7,14,30
2520,714597,2022-08-30 14:45:00,401546,80,80,759.0,62.5,14,30
2521,715389,2022-08-30 14:45:00,402814,80,0,543.0,58.6,14,30
2522,715390,2022-08-30 14:45:00,402815,80,0,543.0,58.6,14,30
2523,715391,2022-08-30 14:45:00,402816,80,0,543.0,58.6,14,30
2524,715392,2022-08-30 14:45:00,402817,80,0,543.0,58.6,14,30
2525,715947,2022-08-30 14:45:00,404400,80,100,750.0,63.5,14,30
2526,716046,2022-08-30 14:45:00,404885,80,0,543.0,58.6,14,30
2527,716047,2022-08-30 14:45:00,404886,80,100,729.0,63.6,14,30
2528,716050,2022-08-30 14:45:00,404889,80,0,543.0,58.6,14,30
2529,716052,2022-08-30 14:45:00,404891,80,100,648.0,63.5,14,30
2530,716053,2022-08-30 14:45:00,404892,80,100,721.0,58.9,14,30
2531,716055,2022-08-30 14:45:00,404894,80,0,183.0,71.8,14,30
2532,716057,2022-08-30 14:45:00,404896,80,100,703.0,51.7,14,30
2533,716058,2022-08-30 14:45:00,404897,80,100,730.0,59.1,14,30
2534,716059,2022-08-30 14:45:00,404898,80,0,748.0,58.8,14,30
2535,716060,2022-08-30 14:45:00,404899,80,0,735.0,59.1,14,30
2536,716062,2022-08-30 14:45:00,404906,80,0,640.0,58.5,14,30
2537,716064,2022-08-30 14:45:00,404908,80,0,601.0,59.9,14,30
2538,716066,2022-08-30 14:45:00,404910,80,0,609.0,59.4,14,30
2539,716068,2022-08-30 14:45:00,404912,80,40,274.0,45.4,14,30
2540,716070,2022-08-30 14:45:00,404914,80,0,726.0,55.2,14,30
2541,716077,2022-08-30 14:45:00,404921,80,100,364.0,68.1,14,30
2542,716079,2022-08-30 14:45:00,404923,80,0,649.0,63.4,14,30
2543,717554,2022-08-30 14:45:00,420340,80,0,590.0,57.3,14,30
2544,718630,2022-08-30 14:50:00,401546,80,80,779.0,62.5,14,30
2545,719422,2022-08-30 14:50:00,402814,80,0,536.0,57.5,14,30
2546,719423,2022-08-30 14:50:00,402815,80,0,536.0,57.5,14,30
2547,719424,2022-08-30 14:50:00,402816,80,0,536.0,57.5,14,30
2548,719425,2022-08-30 14:50:00,402817,80,0,536.0,57.5,14,30
2549,719980,2022-08-30 14:50:00,404400,80,100,772.0,64.2,14,30
2550,720079,2022-08-30 14:50:00,404885,80,0,536.0,57.5,14,30
2551,720080,2022-08-30 14:50:00,404886,80,100,724.0,63.6,14,30
2552,720083,2022-08-30 14:50:00,404889,80,0,536.0,57.5,14,30
2553,720085,2022-08-30 14:50:00,404891,80,100,652.0,63.2,14,30
2554,720086,2022-08-30 14:50:00,404892,80,100,736.0,59.0,14,30
2555,720088,2022-08-30 14:50:00,404894,80,0,138.0,71.4,14,30
2556,720090,2022-08-30 14:50:00,404896,80,100,724.0,50.9,14,30
2557,720091,2022-08-30 14:50:00,404897,80,100,740.0,59.7,14,30
2558,720092,2022-08-30 14:50:00,404898,80,0,759.0,59.0,14,30
2559,720093,2022-08-30 14:50:00,404899,80,0,735.0,58.5,14,30
2560,720095,2022-08-30 14:50:00,404906,80,0,635.0,58.1,14,30
2561,720097,2022-08-30 14:50:00,404908,80,0,597.0,59.5,14,30
2562,720099,2022-08-30 14:50:00,404910,80,0,595.0,59.1,14,30
2563,720101,2022-08-30 14:50:00,404912,80,40,225.0,42.2,14,30
2564,720103,2022-08-30 14:50:00,404914,80,0,743.0,55.5,14,30
2565,720110,2022-08-30 14:50:00,404921,80,100,390.0,68.8,14,30
2566,720112,2022-08-30 14:50:00,404923,80,0,601.0,62.8,14,30
2567,721587,2022-08-30 14:50:00,420340,80,0,587.0,56.5,14,30
2568,722663,2022-08-30 14:55:00,401546,80,80,766.0,63.9,14,30
2569,723455,2022-08-30 14:55:00,402814,80,0,527.0,56.7,14,30
2570,723456,2022-08-30 14:55:00,402815,80,0,527.0,56.7,14,30
2571,723457,2022-08-30 14:55:00,402816,80,0,527.0,56.7,14,30
2572,723458,2022-08-30 14:55:00,402817,80,0,527.0,56.7,14,30
2573,724013,2022-08-30 14:55:00,404400,80,100,743.0,63.8,14,30
2574,724112,2022-08-30 14:55:00,404885,80,0,527.0,56.7,14,30
2575,724113,2022-08-30 14:55:00,404886,80,100,719.0,63.1,14,30
2576,724116,2022-08-30 14:55:00,404889,80,0,527.0,56.7,14,30
2577,724118,2022-08-30 14:55:00,404891,80,100,667.0,63.2,14,30
2578,724119,2022-08-30 14:55:00,404892,80,100,742.0,58.6,14,30
2579,724121,2022-08-30 14:55:00,404894,80,0,159.0,71.6,14,30
2580,724123,2022-08-30 14:55:00,404896,80,100,719.0,50.9,14,30
2581,724124,2022-08-30 14:55:00,404897,80,100,734.0,59.5,14,30
2582,724125,2022-08-30 14:55:00,404898,80,0,744.0,58.7,14,30
2583,724126,2022-08-30 14:55:00,404899,80,0,756.0,59.2,14,30
2584,724128,2022-08-30 14:55:00,404906,80,0,662.0,58.2,14,30
2585,724130,2022-08-30 14:55:00,404908,80,0,622.0,59.7,14,30
2586,724132,2022-08-30 14:55:00,404910,80,0,622.0,59.1,14,30
2587,724134,2022-08-30 14:55:00,404912,80,40,226.0,45.6,14,30
2588,724136,2022-08-30 14:55:00,404914,80,0,705.0,55.0,14,30
2589,724143,2022-08-30 14:55:00,404921,80,100,362.0,67.2,14,30
2590,724145,2022-08-30 14:55:00,404923,80,0,609.0,62.8,14,30
2591,725620,2022-08-30 14:55:00,420340,80,0,596.0,56.7,14,30
