,Unnamed: 0,Timestamp,StationID,Fwy,% Observed,Total Flow,Avg Speed,hour,day
2226,663661,2022-08-26 13:40:00,404910,80,0,544.0,52.6,13,26
2227,663663,2022-08-26 13:40:00,404912,80,40,207.0,64.7,13,26
2228,663665,2022-08-26 13:40:00,404914,80,0,592.0,47.9,13,26
2229,663672,2022-08-26 13:40:00,404921,80,80,520.0,35.0,13,26
2230,663674,2022-08-26 13:40:00,404923,80,0,572.0,45.3,13,26
2231,665149,2022-08-26 13:40:00,420340,80,0,531.0,35.9,13,26
2232,666225,2022-08-26 13:45:00,401546,80,80,690.0,57.2,13,26
2233,667017,2022-08-26 13:45:00,402814,80,0,515.0,57.8,13,26
2234,667018,2022-08-26 13:45:00,402815,80,0,515.0,57.8,13,26
2235,667019,2022-08-26 13:45:00,402816,80,0,515.0,57.8,13,26
2236,667020,2022-08-26 13:45:00,402817,80,0,515.0,57.8,13,26
2237,667575,2022-08-26 13:45:00,404400,80,100,684.0,57.6,13,26
2238,667674,2022-08-26 13:45:00,404885,80,0,515.0,57.8,13,26
2239,667675,2022-08-26 13:45:00,404886,80,100,678.0,37.3,13,26
2240,667678,2022-08-26 13:45:00,404889,80,0,515.0,57.8,13,26
2241,667680,2022-08-26 13:45:00,404891,80,100,614.0,25.3,13,26
2242,667681,2022-08-26 13:45:00,404892,80,100,656.0,48.3,13,26
2243,667683,2022-08-26 13:45:00,404894,80,0,134.0,68.7,13,26
2244,667685,2022-08-26 13:45:00,404896,80,100,645.0,21.1,13,26
2245,667686,2022-08-26 13:45:00,404897,80,100,662.0,52.6,13,26
2246,667687,2022-08-26 13:45:00,404898,80,0,687.0,52.8,13,26
2247,667688,2022-08-26 13:45:00,404899,80,0,658.0,51.8,13,26
2248,667690,2022-08-26 13:45:00,404906,80,0,594.0,23.9,13,26
2249,667692,2022-08-26 13:45:00,404908,80,0,556.0,29.0,13,26
2250,667694,2022-08-26 13:45:00,404910,80,0,558.0,52.0,13,26
2251,667696,2022-08-26 13:45:00,404912,80,40,214.0,63.8,13,26
2252,667698,2022-08-26 13:45:00,404914,80,0,657.0,47.4,13,26
2253,667705,2022-08-26 13:45:00,404921,80,80,519.0,37.4,13,26
2254,667707,2022-08-26 13:45:00,404923,80,0,559.0,44.7,13,26
2255,669182,2022-08-26 13:45:00,420340,80,0,536.0,35.5,13,26
2256,670258,2022-08-26 13:50:00,401546,80,80,706.0,57.8,13,26
2257,671050,2022-08-26 13:50:00,402814,80,0,516.0,56.9,13,26
2258,671051,2022-08-26 13:50:00,402815,80,0,516.0,56.9,13,26
2259,671052,2022-08-26 13:50:00,402816,80,0,516.0,56.9,13,26
2260,671053,2022-08-26 13:50:00,402817,80,0,516.0,56.9,13,26
2261,671608,2022-08-26 13:50:00,404400,80,100,706.0,57.9,13,26
2262,671707,2022-08-26 13:50:00,404885,80,0,516.0,56.9,13,26
2263,671708,2022-08-26 13:50:00,404886,80,100,698.0,37.8,13,26
2264,671711,2022-08-26 13:50:00,404889,80,0,516.0,56.9,13,26
2265,671713,2022-08-26 13:50:00,404891,80,100,633.0,26.5,13,26
2266,671714,2022-08-26 13:50:00,404892,80,100,684.0,47.6,13,26
2267,671716,2022-08-26 13:50:00,404894,80,0,157.0,68.6,13,26
2268,671718,2022-08-26 13:50:00,404896,80,100,671.0,21.6,13,26
2269,671719,2022-08-26 13:50:00,404897,80,100,674.0,52.0,13,26
2270,671720,2022-08-26 13:50:00,404898,80,0,692.0,52.4,13,26
2271,671721,2022-08-26 13:50:00,404899,80,0,705.0,52.4,13,26
2272,671723,2022-08-26 13:50:00,404906,80,0,620.0,25.0,13,26
2273,671725,2022-08-26 13:50:00,404908,80,0,581.0,30.0,13,26
2274,671727,2022-08-26 13:50:00,404910,80,0,586.0,51.7,13,26
2275,671729,2022-08-26 13:50:00,404912,80,40,228.0,64.3,13,26
2276,671731,2022-08-26 13:50:00,404914,80,0,651.0,46.6,13,26
2277,671738,2022-08-26 13:50:00,404921,80,80,551.0,39.0,13,26
2278,671740,2022-08-26 13:50:00,404923,80,0,593.0,45.8,13,26
2279,673215,2022-08-26 13:50:00,420340,80,0,553.0,35.7,13,26
2280,674291,2022-08-26 13:55:00,401546,80,80,723.0,56.3,13,26
2281,675083,2022-08-26 13:55:00,402814,80,0,514.0,56.1,13,26
2282,675084,2022-08-26 13:55:00,402815,80,0,514.0,56.1,13,26
2283,675085,2022-08-26 13:55:00,402816,80,0,514.0,56.1,13,26
2284,675086,2022-08-26 13:55:00,402817,80,0,514.0,56.1,13,26
2285,675641,2022-08-26 13:55:00,404400,80,100,708.0,57.5,13,26
2286,675740,2022-08-26 13:55:00,404885,80,0,514.0,56.1,13,26
2287,675741,2022-08-26 13:55:00,404886,80,100,676.0,38.1,13,26
2288,675744,2022-08-26 13:55:00,404889,80,0,514.0,56.1,13,26
2289,675746,2022-08-26 13:55:00,404891,80,100,639.0,32.2,13,26
2290,675747,2022-08-26 13:55:00,404892,80,100,689.0,47.3,13,26
2291,675749,2022-08-26 13:55:00,404894,80,0,140.0,69.0,13,26
2292,675751,2022-08-26 13:55:00,404896,80,100,624.0,21.1,13,26
2293,675752,2022-08-26 13:55:00,404897,80,100,690.0,51.8,13,26
2294,675753,2022-08-26 13:55:00,404898,80,0,701.0,51.9,13,26
2295,675754,2022-08-26 13:55:00,404899,80,0,700.0,51.0,13,26
2296,675756,2022-08-26 13:55:00,404906,80,0,616.0,29.5,13,26
2297,675758,2022-08-26 13:55:00,404908,80,0,579.0,34.0,13,26
2298,675760,2022-08-26 13:55:00,404910,80,0,577.0,51.4,13,26
2299,675762,2022-08-26 13:55:00,404912,80,40,228.0,63.8,13,26
2300,675764,2022-08-26 13:55:00,404914,80,0,668.0,46.2,13,26
2301,675771,2022-08-26 13:55:00,404921,80,80,519.0,37.1,13,26
2302,675773,2022-08-26 13:55:00,404923,80,0,553.0,46.1,13,26
2303,677248,2022-08-26 13:55:00,420340,80,0,519.0,35.2,13,26
2304,678324,2022-08-26 14:00:00,401546,80,80,688.0,57.2,14,26
2305,679116,2022-08-26 14:00:00,402814,80,0,515.0,55.5,14,26
2306,679117,2022-08-26 14:00:00,402815,80,0,515.0,55.5,14,26
2307,679118,2022-08-26 14:00:00,402816,80,0,515.0,55.5,14,26
2308,679119,2022-08-26 14:00:00,402817,80,0,515.0,55.5,14,26
2309,679674,2022-08-26 14:00:00,404400,80,100,684.0,57.4,14,26
2310,679773,2022-08-26 14:00:00,404885,80,0,515.0,55.5,14,26
2311,679774,2022-08-26 14:00:00,404886,80,100,676.0,45.1,14,26
2312,679777,2022-08-26 14:00:00,404889,80,0,515.0,55.5,14,26
2313,679779,2022-08-26 14:00:00,404891,80,100,597.0,30.4,14,26
2314,679780,2022-08-26 14:00:00,404892,80,100,660.0,47.6,14,26
2315,679782,2022-08-26 14:00:00,404894,80,0,131.0,70.1,14,26
2316,679784,2022-08-26 14:00:00,404896,80,100,645.0,38.8,14,26
2317,679785,2022-08-26 14:00:00,404897,80,100,672.0,52.7,14,26
2318,679786,2022-08-26 14:00:00,404898,80,0,680.0,51.2,14,26
2319,679787,2022-08-26 14:00:00,404899,80,0,657.0,50.9,14,26
2320,679789,2022-08-26 14:00:00,404906,80,0,568.0,28.3,14,26
2321,679791,2022-08-26 14:00:00,404908,80,0,531.0,32.9,14,26
2322,679793,2022-08-26 14:00:00,404910,80,0,543.0,50.9,14,26
2323,679795,2022-08-26 14:00:00,404912,80,40,206.0,63.9,14,26
2324,679797,2022-08-26 14:00:00,404914,80,0,646.0,45.5,14,26
2325,679804,2022-08-26 14:00:00,404921,80,80,440.0,47.2,14,26
2326,679806,2022-08-26 14:00:00,404923,80,0,557.0,51.0,14,26
2327,681281,2022-08-26 14:00:00,420340,80,0,532.0,45.8,14,26
2328,682357,2022-08-26 14:05:00,401546,80,80,675.0,58.1,14,26
2329,683149,2022-08-26 14:05:00,402814,80,0,517.0,55.1,14,26
2330,683150,2022-08-26 14:05:00,402815,80,0,517.0,55.1,14,26
2331,683151,2022-08-26 14:05:00,402816,80,0,517.0,55.1,14,26
2332,683152,2022-08-26 14:05:00,402817,80,0,517.0,55.1,14,26
2333,683707,2022-08-26 14:05:00,404400,80,100,686.0,57.7,14,26
2334,683806,2022-08-26 14:05:00,404885,80,0,517.0,55.1,14,26
2335,683807,2022-08-26 14:05:00,404886,80,100,700.0,47.8,14,26
2336,683810,2022-08-26 14:05:00,404889,80,0,517.0,55.1,14,26
2337,683812,2022-08-26 14:05:00,404891,80,100,608.0,29.5,14,26
2338,683813,2022-08-26 14:05:00,404892,80,100,657.0,49.9,14,26
2339,683815,2022-08-26 14:05:00,404894,80,0,110.0,69.9,14,26
2340,683817,2022-08-26 14:05:00,404896,80,100,725.0,48.6,14,26
2341,683818,2022-08-26 14:05:00,404897,80,100,658.0,54.8,14,26
2342,683819,2022-08-26 14:05:00,404898,80,0,675.0,52.0,14,26
2343,683820,2022-08-26 14:05:00,404899,80,0,637.0,52.5,14,26
2344,683822,2022-08-26 14:05:00,404906,80,0,585.0,27.5,14,26
2345,683824,2022-08-26 14:05:00,404908,80,0,550.0,32.2,14,26
2346,683826,2022-08-26 14:05:00,404910,80,0,562.0,51.6,14,26
2347,683828,2022-08-26 14:05:00,404912,80,40,194.0,63.3,14,26
2348,683830,2022-08-26 14:05:00,404914,80,0,636.0,46.7,14,26
2349,683837,2022-08-26 14:05:00,404921,80,80,449.0,52.5,14,26
2350,683839,2022-08-26 14:05:00,404923,80,0,576.0,51.7,14,26
2351,685314,2022-08-26 14:05:00,420340,80,0,589.0,51.9,14,26
2352,686390,2022-08-26 14:10:00,401546,80,80,728.0,58.5,14,26
2353,687182,2022-08-26 14:10:00,402814,80,0,520.0,53.9,14,26
2354,687183,2022-08-26 14:10:00,402815,80,0,520.0,53.9,14,26
2355,687184,2022-08-26 14:10:00,402816,80,0,520.0,53.9,14,26
2356,687185,2022-08-26 14:10:00,402817,80,0,520.0,53.9,14,26
2357,687740,2022-08-26 14:10:00,404400,80,100,707.0,57.3,14,26
2358,687839,2022-08-26 14:10:00,404885,80,0,520.0,53.9,14,26
2359,687840,2022-08-26 14:10:00,404886,80,100,735.0,45.2,14,26
2360,687843,2022-08-26 14:10:00,404889,80,0,520.0,53.9,14,26
2361,687845,2022-08-26 14:10:00,404891,80,100,603.0,31.0,14,26
2362,687846,2022-08-26 14:10:00,404892,80,100,673.0,50.8,14,26
2363,687848,2022-08-26 14:10:00,404894,80,0,172.0,68.9,14,26
2364,687850,2022-08-26 14:10:00,404896,80,100,675.0,37.6,14,26
2365,687851,2022-08-26 14:10:00,404897,80,100,693.0,55.5,14,26
2366,687852,2022-08-26 14:10:00,404898,80,0,708.0,52.6,14,26
2367,687853,2022-08-26 14:10:00,404899,80,0,696.0,51.5,14,26
2368,687855,2022-08-26 14:10:00,404906,80,0,603.0,29.0,14,26
2369,687857,2022-08-26 14:10:00,404908,80,0,566.0,33.6,14,26
2370,687859,2022-08-26 14:10:00,404910,80,0,573.0,52.4,14,26
2371,687861,2022-08-26 14:10:00,404912,80,40,248.0,64.8,14,26
2372,687863,2022-08-26 14:10:00,404914,80,0,683.0,47.2,14,26
2373,687870,2022-08-26 14:10:00,404921,80,80,562.0,47.8,14,26
2374,687872,2022-08-26 14:10:00,404923,80,0,621.0,50.1,14,26
2375,689347,2022-08-26 14:10:00,420340,80,0,569.0,44.7,14,26
2376,690423,2022-08-26 14:15:00,401546,80,80,701.0,58.2,14,26
2377,691215,2022-08-26 14:15:00,402814,80,0,522.0,52.4,14,26
2378,691216,2022-08-26 14:15:00,402815,80,0,522.0,52.4,14,26
2379,691217,2022-08-26 14:15:00,402816,80,0,522.0,52.4,14,26
2380,691218,2022-08-26 14:15:00,402817,80,0,522.0,52.4,14,26
2381,691773,2022-08-26 14:15:00,404400,80,100,682.0,56.6,14,26
2382,691872,2022-08-26 14:15:00,404885,80,0,522.0,52.4,14,26
2383,691873,2022-08-26 14:15:00,404886,80,100,665.0,43.7,14,26
2384,691876,2022-08-26 14:15:00,404889,80,0,522.0,52.4,14,26
2385,691878,2022-08-26 14:15:00,404891,80,100,647.0,32.9,14,26
2386,691879,2022-08-26 14:15:00,404892,80,100,691.0,49.7,14,26
2387,691881,2022-08-26 14:15:00,404894,80,0,158.0,69.5,14,26
2388,691883,2022-08-26 14:15:00,404896,80,100,636.0,30.8,14,26
2389,691884,2022-08-26 14:15:00,404897,80,100,671.0,55.4,14,26
2390,691885,2022-08-26 14:15:00,404898,80,0,680.0,52.7,14,26
2391,691886,2022-08-26 14:15:00,404899,80,0,690.0,52.1,14,26
2392,691888,2022-08-26 14:15:00,404906,80,0,626.0,30.2,14,26
2393,691890,2022-08-26 14:15:00,404908,80,0,589.0,34.6,14,26
2394,691892,2022-08-26 14:15:00,404910,80,0,570.0,51.4,14,26
2395,691894,2022-08-26 14:15:00,404912,80,40,235.0,64.3,14,26
2396,691896,2022-08-26 14:15:00,404914,80,0,655.0,47.2,14,26
2397,691903,2022-08-26 14:15:00,404921,80,80,527.0,41.9,14,26
2398,691905,2022-08-26 14:15:00,404923,80,0,573.0,49.2,14,26
2399,693380,2022-08-26 14:15:00,420340,80,0,540.0,40.4,14,26
2400,694456,2022-08-26 14:20:00,401546,80,80,646.0,59.9,14,26
2401,695248,2022-08-26 14:20:00,402814,80,0,520.0,50.8,14,26
2402,695249,2022-08-26 14:20:00,402815,80,0,520.0,50.8,14,26
2403,695250,2022-08-26 14:20:00,402816,80,0,520.0,50.8,14,26
2404,695251,2022-08-26 14:20:00,402817,80,0,520.0,50.8,14,26
2405,695806,2022-08-26 14:20:00,404400,80,100,611.0,57.9,14,26
2406,695905,2022-08-26 14:20:00,404885,80,0,520.0,50.8,14,26
2407,695906,2022-08-26 14:20:00,404886,80,100,602.0,41.1,14,26
2408,695909,2022-08-26 14:20:00,404889,80,0,520.0,50.8,14,26
2409,695911,2022-08-26 14:20:00,404891,80,100,512.0,26.7,14,26
2410,695912,2022-08-26 14:20:00,404892,80,100,554.0,53.7,14,26
2411,695914,2022-08-26 14:20:00,404894,80,0,98.0,69.6,14,26
2412,695916,2022-08-26 14:20:00,404896,80,100,626.0,30.0,14,26
2413,695917,2022-08-26 14:20:00,404897,80,100,601.0,57.4,14,26
2414,695918,2022-08-26 14:20:00,404898,80,0,608.0,54.1,14,26
2415,695919,2022-08-26 14:20:00,404899,80,0,637.0,54.2,14,26
2416,695921,2022-08-26 14:20:00,404906,80,0,479.0,24.2,14,26
2417,695923,2022-08-26 14:20:00,404908,80,0,448.0,29.1,14,26
2418,695925,2022-08-26 14:20:00,404910,80,0,464.0,53.9,14,26
2419,695927,2022-08-26 14:20:00,404912,80,40,153.0,64.3,14,26
2420,695929,2022-08-26 14:20:00,404914,80,0,588.0,49.4,14,26
2421,695936,2022-08-26 14:20:00,404921,80,80,489.0,36.4,14,26
2422,695938,2022-08-26 14:20:00,404923,80,0,524.0,47.8,14,26
2423,697413,2022-08-26 14:20:00,420340,80,0,523.0,39.3,14,26
2424,698489,2022-08-26 14:25:00,401546,80,80,616.0,59.9,14,26
2425,699281,2022-08-26 14:25:00,402814,80,0,517.0,49.2,14,26
2426,699282,2022-08-26 14:25:00,402815,80,0,517.0,49.2,14,26
2427,699283,2022-08-26 14:25:00,402816,80,0,517.0,49.2,14,26
2428,699284,2022-08-26 14:25:00,402817,80,0,517.0,49.2,14,26
2429,699839,2022-08-26 14:25:00,404400,80,100,595.0,59.1,14,26
2430,699938,2022-08-26 14:25:00,404885,80,0,517.0,49.2,14,26
2431,699939,2022-08-26 14:25:00,404886,80,100,617.0,36.7,14,26
2432,699942,2022-08-26 14:25:00,404889,80,0,517.0,49.2,14,26
2433,699944,2022-08-26 14:25:00,404891,80,100,549.0,25.5,14,26
2434,699945,2022-08-26 14:25:00,404892,80,100,592.0,53.4,14,26
2435,699947,2022-08-26 14:25:00,404894,80,0,120.0,69.7,14,26
2436,699949,2022-08-26 14:25:00,404896,80,100,548.0,24.8,14,26
2437,699950,2022-08-26 14:25:00,404897,80,100,579.0,58.3,14,26
2438,699951,2022-08-26 14:25:00,404898,80,0,614.0,54.6,14,26
2439,699952,2022-08-26 14:25:00,404899,80,0,617.0,54.1,14,26
2440,699954,2022-08-26 14:25:00,404906,80,0,553.0,23.2,14,26
2441,699956,2022-08-26 14:25:00,404908,80,0,519.0,28.2,14,26
2442,699958,2022-08-26 14:25:00,404910,80,0,499.0,53.9,14,26
2443,699960,2022-08-26 14:25:00,404912,80,40,178.0,65.0,14,26
2444,699962,2022-08-26 14:25:00,404914,80,0,580.0,49.9,14,26
2445,699969,2022-08-26 14:25:00,404921,80,80,502.0,32.9,14,26
2446,699971,2022-08-26 14:25:00,404923,80,0,530.0,44.1,14,26
2447,701446,2022-08-26 14:25:00,420340,80,0,480.0,35.8,14,26
2448,702522,2022-08-26 14:30:00,401546,80,80,684.0,60.7,14,26
2449,703314,2022-08-26 14:30:00,402814,80,0,518.0,47.6,14,26
2450,703315,2022-08-26 14:30:00,402815,80,0,518.0,47.6,14,26
2451,703316,2022-08-26 14:30:00,402816,80,0,518.0,47.6,14,26
2452,703317,2022-08-26 14:30:00,402817,80,0,518.0,47.6,14,26
2453,703872,2022-08-26 14:30:00,404400,80,100,655.0,59.5,14,26
2454,703971,2022-08-26 14:30:00,404885,80,0,518.0,47.6,14,26
2455,703972,2022-08-26 14:30:00,404886,80,100,643.0,35.9,14,26
2456,703975,2022-08-26 14:30:00,404889,80,0,518.0,47.6,14,26
2457,703977,2022-08-26 14:30:00,404891,80,100,600.0,25.2,14,26
2458,703978,2022-08-26 14:30:00,404892,80,100,647.0,52.9,14,26
2459,703980,2022-08-26 14:30:00,404894,80,0,267.0,71.1,14,26
2460,703982,2022-08-26 14:30:00,404896,80,100,625.0,24.2,14,26
2461,703983,2022-08-26 14:30:00,404897,80,100,648.0,58.2,14,26
2462,703984,2022-08-26 14:30:00,404898,80,0,660.0,54.3,14,26
2463,703985,2022-08-26 14:30:00,404899,80,0,673.0,54.3,14,26
2464,703987,2022-08-26 14:30:00,404906,80,0,586.0,23.5,14,26
2465,703989,2022-08-26 14:30:00,404908,80,0,550.0,28.6,14,26
2466,703991,2022-08-26 14:30:00,404910,80,0,553.0,53.6,14,26
2467,703993,2022-08-26 14:30:00,404912,80,40,233.0,69.1,14,26
2468,703995,2022-08-26 14:30:00,404914,80,0,636.0,49.7,14,26
2469,704002,2022-08-26 14:30:00,404921,80,80,531.0,32.9,14,26
2470,704004,2022-08-26 14:30:00,404923,80,0,562.0,43.3,14,26
2471,705479,2022-08-26 14:30:00,420340,80,0,524.0,35.6,14,26
2472,706555,2022-08-26 14:35:00,401546,80,80,678.0,59.7,14,26
2473,707347,2022-08-26 14:35:00,402814,80,0,520.0,46.0,14,26
2474,707348,2022-08-26 14:35:00,402815,80,0,520.0,46.0,14,26
2475,707349,2022-08-26 14:35:00,402816,80,0,520.0,46.0,14,26
2476,707350,2022-08-26 14:35:00,402817,80,0,520.0,46.0,14,26
2477,707905,2022-08-26 14:35:00,404400,80,100,665.0,58.0,14,26
2478,708004,2022-08-26 14:35:00,404885,80,0,520.0,46.0,14,26
2479,708005,2022-08-26 14:35:00,404886,80,100,704.0,39.8,14,26
2480,708008,2022-08-26 14:35:00,404889,80,0,520.0,46.0,14,26
2481,708010,2022-08-26 14:35:00,404891,80,100,623.0,27.0,14,26
2482,708011,2022-08-26 14:35:00,404892,80,100,655.0,51.7,14,26
2483,708013,2022-08-26 14:35:00,404894,80,0,434.0,67.3,14,26
2484,708015,2022-08-26 14:35:00,404896,80,100,648.0,24.4,14,26
2485,708016,2022-08-26 14:35:00,404897,80,100,652.0,56.9,14,26
2486,708017,2022-08-26 14:35:00,404898,80,0,670.0,53.4,14,26
2487,708018,2022-08-26 14:35:00,404899,80,0,673.0,53.7,14,26
2488,708020,2022-08-26 14:35:00,404906,80,0,599.0,25.4,14,26
2489,708022,2022-08-26 14:35:00,404908,80,0,562.0,30.2,14,26
2490,708024,2022-08-26 14:35:00,404910,80,0,564.0,52.3,14,26
2491,708026,2022-08-26 14:35:00,404912,80,40,422.0,62.3,14,26
2492,708028,2022-08-26 14:35:00,404914,80,0,641.0,48.3,14,26
2493,708035,2022-08-26 14:35:00,404921,80,80,523.0,37.8,14,26
2494,708037,2022-08-26 14:35:00,404923,80,0,610.0,46.2,14,26
2495,709512,2022-08-26 14:35:00,420340,80,0,552.0,36.1,14,26
2496,710588,2022-08-26 14:40:00,401546,80,80,709.0,60.8,14,26
2497,711380,2022-08-26 14:40:00,402814,80,0,524.0,43.3,14,26
2498,711381,2022-08-26 14:40:00,402815,80,0,524.0,43.3,14,26
2499,711382,2022-08-26 14:40:00,402816,80,0,524.0,43.3,14,26
2500,711383,2022-08-26 14:40:00,402817,80,0,524.0,43.3,14,26
2501,711938,2022-08-26 14:40:00,404400,80,100,685.0,55.7,14,26
2502,712037,2022-08-26 14:40:00,404885,80,0,524.0,43.3,14,26
2503,712038,2022-08-26 14:40:00,404886,80,100,688.0,39.8,14,26
2504,712041,2022-08-26 14:40:00,404889,80,0,524.0,43.3,14,26
2505,712043,2022-08-26 14:40:00,404891,80,100,602.0,27.8,14,26
2506,712044,2022-08-26 14:40:00,404892,80,100,651.0,51.7,14,26
2507,712046,2022-08-26 14:40:00,404894,80,0,116.0,68.7,14,26
2508,712048,2022-08-26 14:40:00,404896,80,100,641.0,24.8,14,26
2509,712049,2022-08-26 14:40:00,404897,80,100,675.0,57.4,14,26
2510,712050,2022-08-26 14:40:00,404898,80,0,699.0,53.7,14,26
2511,712051,2022-08-26 14:40:00,404899,80,0,705.0,53.5,14,26
2512,712053,2022-08-26 14:40:00,404906,80,0,583.0,25.8,14,26
2513,712055,2022-08-26 14:40:00,404908,80,0,547.0,30.7,14,26
2514,712057,2022-08-26 14:40:00,404910,80,0,556.0,52.4,14,26
2515,712059,2022-08-26 14:40:00,404912,80,40,192.0,62.8,14,26
2516,712061,2022-08-26 14:40:00,404914,80,0,670.0,48.7,14,26
2517,712068,2022-08-26 14:40:00,404921,80,80,554.0,39.1,14,26
2518,712070,2022-08-26 14:40:00,404923,80,0,590.0,47.0,14,26
2519,713545,2022-08-26 14:40:00,420340,80,0,554.0,36.5,14,26
2520,714621,2022-08-26 14:45:00,401546,80,80,554.0,63.0,14,26
2521,715413,2022-08-26 14:45:00,402814,80,0,520.0,40.9,14,26
2522,715414,2022-08-26 14:45:00,402815,80,0,520.0,40.9,14,26
2523,715415,2022-08-26 14:45:00,402816,80,0,520.0,40.9,14,26
2524,715416,2022-08-26 14:45:00,402817,80,0,520.0,40.9,14,26
2525,715971,2022-08-26 14:45:00,404400,80,100,535.0,58.2,14,26
2526,716070,2022-08-26 14:45:00,404885,80,0,520.0,40.9,14,26
2527,716071,2022-08-26 14:45:00,404886,80,100,617.0,36.6,14,26
2528,716074,2022-08-26 14:45:00,404889,80,0,520.0,40.9,14,26
2529,716076,2022-08-26 14:45:00,404891,80,100,494.0,23.8,14,26
2530,716077,2022-08-26 14:45:00,404892,80,100,526.0,53.2,14,26
2531,716079,2022-08-26 14:45:00,404894,80,0,101.0,69.0,14,26
2532,716081,2022-08-26 14:45:00,404896,80,100,580.0,22.9,14,26
2533,716082,2022-08-26 14:45:00,404897,80,100,507.0,59.2,14,26
2534,716083,2022-08-26 14:45:00,404898,80,0,517.0,55.3,14,26
2535,716084,2022-08-26 14:45:00,404899,80,0,541.0,55.7,14,26
2536,716086,2022-08-26 14:45:00,404906,80,0,454.0,22.2,14,26
2537,716088,2022-08-26 14:45:00,404908,80,0,423.0,27.3,14,26
2538,716090,2022-08-26 14:45:00,404910,80,0,462.0,53.9,14,26
2539,716092,2022-08-26 14:45:00,404912,80,40,155.0,64.3,14,26
2540,716094,2022-08-26 14:45:00,404914,80,0,495.0,50.8,14,26
2541,716101,2022-08-26 14:45:00,404921,80,80,522.0,34.5,14,26
2542,716103,2022-08-26 14:45:00,404923,80,0,520.0,44.3,14,26
2543,717578,2022-08-26 14:45:00,420340,80,0,492.0,35.0,14,26
2544,718654,2022-08-26 14:50:00,401546,80,80,569.0,62.6,14,26
2545,719446,2022-08-26 14:50:00,402814,80,0,511.0,38.7,14,26
2546,719447,2022-08-26 14:50:00,402815,80,0,511.0,38.7,14,26
2547,719448,2022-08-26 14:50:00,402816,80,0,511.0,38.7,14,26
2548,719449,2022-08-26 14:50:00,402817,80,0,511.0,38.7,14,26
2549,720004,2022-08-26 14:50:00,404400,80,100,545.0,57.4,14,26
2550,720103,2022-08-26 14:50:00,404885,80,0,511.0,38.7,14,26
2551,720104,2022-08-26 14:50:00,404886,80,100,582.0,33.8,14,26
2552,720107,2022-08-26 14:50:00,404889,80,0,511.0,38.7,14,26
2553,720109,2022-08-26 14:50:00,404891,80,100,507.0,21.7,14,26
2554,720110,2022-08-26 14:50:00,404892,80,100,549.0,53.3,14,26
2555,720112,2022-08-26 14:50:00,404894,80,0,112.0,68.7,14,26
2556,720114,2022-08-26 14:50:00,404896,80,100,536.0,20.2,14,26
2557,720115,2022-08-26 14:50:00,404897,80,100,543.0,59.5,14,26
2558,720116,2022-08-26 14:50:00,404898,80,0,569.0,55.7,14,26
2559,720117,2022-08-26 14:50:00,404899,80,0,551.0,55.6,14,26
2560,720119,2022-08-26 14:50:00,404906,80,0,488.0,20.6,14,26
2561,720121,2022-08-26 14:50:00,404908,80,0,457.0,25.9,14,26
2562,720123,2022-08-26 14:50:00,404910,80,0,462.0,53.5,14,26
2563,720125,2022-08-26 14:50:00,404912,80,40,148.0,64.5,14,26
2564,720127,2022-08-26 14:50:00,404914,80,0,548.0,51.0,14,26
2565,720134,2022-08-26 14:50:00,404921,80,80,499.0,29.8,14,26
2566,720136,2022-08-26 14:50:00,404923,80,0,507.0,41.7,14,26
2567,721611,2022-08-26 14:50:00,420340,80,0,447.0,32.9,14,26
2568,722687,2022-08-26 14:55:00,401546,80,80,733.0,60.9,14,26
2569,723479,2022-08-26 14:55:00,402814,80,0,511.0,37.5,14,26
2570,723480,2022-08-26 14:55:00,402815,80,0,511.0,37.5,14,26
2571,723481,2022-08-26 14:55:00,402816,80,0,511.0,37.5,14,26
2572,723482,2022-08-26 14:55:00,402817,80,0,511.0,37.5,14,26
2573,724037,2022-08-26 14:55:00,404400,80,100,715.0,57.5,14,26
2574,724136,2022-08-26 14:55:00,404885,80,0,511.0,37.5,14,26
2575,724137,2022-08-26 14:55:00,404886,80,100,660.0,37.5,14,26
2576,724140,2022-08-26 14:55:00,404889,80,0,511.0,37.5,14,26
2577,724142,2022-08-26 14:55:00,404891,80,100,630.0,26.5,14,26
2578,724143,2022-08-26 14:55:00,404892,80,100,680.0,50.8,14,26
2579,724145,2022-08-26 14:55:00,404894,80,0,114.0,70.1,14,26
2580,724147,2022-08-26 14:55:00,404896,80,100,567.0,20.4,14,26
2581,724148,2022-08-26 14:55:00,404897,80,100,698.0,56.1,14,26
2582,724149,2022-08-26 14:55:00,404898,80,0,718.0,52.5,14,26
2583,724150,2022-08-26 14:55:00,404899,80,0,725.0,52.7,14,26
2584,724152,2022-08-26 14:55:00,404906,80,0,588.0,24.3,14,26
2585,724154,2022-08-26 14:55:00,404908,80,0,551.0,29.3,14,26
2586,724156,2022-08-26 14:55:00,404910,80,0,571.0,52.1,14,26
2587,724158,2022-08-26 14:55:00,404912,80,40,195.0,63.1,14,26
2588,724160,2022-08-26 14:55:00,404914,80,0,698.0,46.6,14,26
2589,724167,2022-08-26 14:55:00,404921,80,80,520.0,31.7,14,26
2590,724169,2022-08-26 14:55:00,404923,80,0,563.0,44.7,14,26
2591,725644,2022-08-26 14:55:00,420340,80,0,487.0,33.2,14,26
