,Unnamed: 0,Timestamp,StationID,Fwy,% Observed,Total Flow,Avg Speed,hour,day
2226,662684,2022-08-24 13:40:00,404910,80,0,573.0,58.6,13,24
2227,662686,2022-08-24 13:40:00,404912,80,20,251.0,61.0,13,24
2228,662688,2022-08-24 13:40:00,404914,80,0,673.0,56.6,13,24
2229,662695,2022-08-24 13:40:00,404921,80,100,408.0,70.8,13,24
2230,662697,2022-08-24 13:40:00,404923,80,0,617.0,62.5,13,24
2231,664172,2022-08-24 13:40:00,420340,80,0,617.0,58.2,13,24
2232,665241,2022-08-24 13:45:00,401546,80,80,731.0,61.9,13,24
2233,666033,2022-08-24 13:45:00,402814,80,0,494.0,62.4,13,24
2234,666034,2022-08-24 13:45:00,402815,80,0,494.0,62.4,13,24
2235,666035,2022-08-24 13:45:00,402816,80,0,494.0,62.4,13,24
2236,666036,2022-08-24 13:45:00,402817,80,0,494.0,62.4,13,24
2237,666592,2022-08-24 13:45:00,404400,80,100,722.0,61.8,13,24
2238,666691,2022-08-24 13:45:00,404885,80,0,494.0,62.4,13,24
2239,666692,2022-08-24 13:45:00,404886,80,100,731.0,64.3,13,24
2240,666695,2022-08-24 13:45:00,404889,80,0,494.0,62.4,13,24
2241,666697,2022-08-24 13:45:00,404891,80,100,644.0,46.6,13,24
2242,666698,2022-08-24 13:45:00,404892,80,100,704.0,53.4,13,24
2243,666700,2022-08-24 13:45:00,404894,80,0,465.0,53.7,13,24
2244,666702,2022-08-24 13:45:00,404896,80,100,720.0,54.0,13,24
2245,666703,2022-08-24 13:45:00,404897,80,100,712.0,57.6,13,24
2246,666704,2022-08-24 13:45:00,404898,80,0,703.0,57.2,13,24
2247,666705,2022-08-24 13:45:00,404899,80,0,708.0,58.0,13,24
2248,666707,2022-08-24 13:45:00,404906,80,0,628.0,43.4,13,24
2249,666709,2022-08-24 13:45:00,404908,80,0,592.0,46.4,13,24
2250,666711,2022-08-24 13:45:00,404910,80,0,584.0,56.1,13,24
2251,666713,2022-08-24 13:45:00,404912,80,20,448.0,49.8,13,24
2252,666715,2022-08-24 13:45:00,404914,80,0,663.0,53.2,13,24
2253,666722,2022-08-24 13:45:00,404921,80,100,361.0,66.6,13,24
2254,666724,2022-08-24 13:45:00,404923,80,0,604.0,62.9,13,24
2255,668199,2022-08-24 13:45:00,420340,80,0,592.0,58.2,13,24
2256,669268,2022-08-24 13:50:00,401546,80,80,692.0,61.8,13,24
2257,670060,2022-08-24 13:50:00,402814,80,0,493.0,62.3,13,24
2258,670061,2022-08-24 13:50:00,402815,80,0,493.0,62.3,13,24
2259,670062,2022-08-24 13:50:00,402816,80,0,493.0,62.3,13,24
2260,670063,2022-08-24 13:50:00,402817,80,0,493.0,62.3,13,24
2261,670619,2022-08-24 13:50:00,404400,80,100,686.0,62.1,13,24
2262,670718,2022-08-24 13:50:00,404885,80,0,493.0,62.3,13,24
2263,670719,2022-08-24 13:50:00,404886,80,100,683.0,53.6,13,24
2264,670722,2022-08-24 13:50:00,404889,80,0,493.0,62.3,13,24
2265,670724,2022-08-24 13:50:00,404891,80,100,626.0,41.2,13,24
2266,670725,2022-08-24 13:50:00,404892,80,100,689.0,51.0,13,24
2267,670727,2022-08-24 13:50:00,404894,80,0,148.0,57.2,13,24
2268,670729,2022-08-24 13:50:00,404896,80,100,716.0,52.5,13,24
2269,670730,2022-08-24 13:50:00,404897,80,100,676.0,56.8,13,24
2270,670731,2022-08-24 13:50:00,404898,80,0,692.0,56.4,13,24
2271,670732,2022-08-24 13:50:00,404899,80,0,652.0,57.5,13,24
2272,670734,2022-08-24 13:50:00,404906,80,0,591.0,38.7,13,24
2273,670736,2022-08-24 13:50:00,404908,80,0,555.0,42.2,13,24
2274,670738,2022-08-24 13:50:00,404910,80,0,571.0,54.3,13,24
2275,670740,2022-08-24 13:50:00,404912,80,20,287.0,55.6,13,24
2276,670742,2022-08-24 13:50:00,404914,80,0,658.0,52.3,13,24
2277,670749,2022-08-24 13:50:00,404921,80,100,425.0,56.6,13,24
2278,670751,2022-08-24 13:50:00,404923,80,0,570.0,56.5,13,24
2279,672226,2022-08-24 13:50:00,420340,80,0,598.0,57.2,13,24
2280,673295,2022-08-24 13:55:00,401546,80,80,748.0,60.9,13,24
2281,674087,2022-08-24 13:55:00,402814,80,0,489.0,62.1,13,24
2282,674088,2022-08-24 13:55:00,402815,80,0,489.0,62.1,13,24
2283,674089,2022-08-24 13:55:00,402816,80,0,489.0,62.1,13,24
2284,674090,2022-08-24 13:55:00,402817,80,0,489.0,62.1,13,24
2285,674646,2022-08-24 13:55:00,404400,80,100,729.0,62.2,13,24
2286,674745,2022-08-24 13:55:00,404885,80,0,489.0,62.1,13,24
2287,674746,2022-08-24 13:55:00,404886,80,100,741.0,49.5,13,24
2288,674749,2022-08-24 13:55:00,404889,80,0,489.0,62.1,13,24
2289,674751,2022-08-24 13:55:00,404891,80,100,615.0,37.5,13,24
2290,674752,2022-08-24 13:55:00,404892,80,100,695.0,49.9,13,24
2291,674754,2022-08-24 13:55:00,404894,80,0,107.0,62.7,13,24
2292,674756,2022-08-24 13:55:00,404896,80,100,677.0,42.5,13,24
2293,674757,2022-08-24 13:55:00,404897,80,100,718.0,55.5,13,24
2294,674758,2022-08-24 13:55:00,404898,80,0,726.0,55.6,13,24
2295,674759,2022-08-24 13:55:00,404899,80,0,742.0,57.3,13,24
2296,674761,2022-08-24 13:55:00,404906,80,0,611.0,35.5,13,24
2297,674763,2022-08-24 13:55:00,404908,80,0,573.0,39.4,13,24
2298,674765,2022-08-24 13:55:00,404910,80,0,591.0,53.5,13,24
2299,674767,2022-08-24 13:55:00,404912,80,20,273.0,56.2,13,24
2300,674769,2022-08-24 13:55:00,404914,80,0,693.0,51.4,13,24
2301,674776,2022-08-24 13:55:00,404921,80,100,477.0,49.7,13,24
2302,674778,2022-08-24 13:55:00,404923,80,0,633.0,54.6,13,24
2303,676253,2022-08-24 13:55:00,420340,80,0,573.0,50.4,13,24
2304,677322,2022-08-24 14:00:00,401546,80,80,589.0,61.8,14,24
2305,678114,2022-08-24 14:00:00,402814,80,0,497.0,62.0,14,24
2306,678115,2022-08-24 14:00:00,402815,80,0,497.0,62.0,14,24
2307,678116,2022-08-24 14:00:00,402816,80,0,497.0,62.0,14,24
2308,678117,2022-08-24 14:00:00,402817,80,0,497.0,62.0,14,24
2309,678673,2022-08-24 14:00:00,404400,80,100,703.0,62.2,14,24
2310,678772,2022-08-24 14:00:00,404885,80,0,497.0,62.0,14,24
2311,678773,2022-08-24 14:00:00,404886,80,100,697.0,44.6,14,24
2312,678776,2022-08-24 14:00:00,404889,80,0,497.0,62.0,14,24
2313,678778,2022-08-24 14:00:00,404891,80,100,630.0,34.1,14,24
2314,678779,2022-08-24 14:00:00,404892,80,100,682.0,49.2,14,24
2315,678781,2022-08-24 14:00:00,404894,80,0,67.0,65.3,14,24
2316,678783,2022-08-24 14:00:00,404896,80,100,684.0,47.2,14,24
2317,678784,2022-08-24 14:00:00,404897,80,100,684.0,54.9,14,24
2318,678785,2022-08-24 14:00:00,404898,80,0,691.0,55.1,14,24
2319,678786,2022-08-24 14:00:00,404899,80,0,551.0,57.9,14,24
2320,678788,2022-08-24 14:00:00,404906,80,0,605.0,32.0,14,24
2321,678790,2022-08-24 14:00:00,404908,80,0,567.0,36.1,14,24
2322,678792,2022-08-24 14:00:00,404910,80,0,589.0,53.3,14,24
2323,678794,2022-08-24 14:00:00,404912,80,20,372.0,56.0,14,24
2324,678796,2022-08-24 14:00:00,404914,80,0,652.0,50.7,14,24
2325,678803,2022-08-24 14:00:00,404921,80,100,477.0,49.6,14,24
2326,678805,2022-08-24 14:00:00,404923,80,0,586.0,50.9,14,24
2327,680280,2022-08-24 14:00:00,420340,80,0,566.0,53.9,14,24
2328,681349,2022-08-24 14:05:00,401546,80,80,605.0,61.8,14,24
2329,682141,2022-08-24 14:05:00,402814,80,0,502.0,61.7,14,24
2330,682142,2022-08-24 14:05:00,402815,80,0,502.0,61.7,14,24
2331,682143,2022-08-24 14:05:00,402816,80,0,502.0,61.7,14,24
2332,682144,2022-08-24 14:05:00,402817,80,0,502.0,61.7,14,24
2333,682700,2022-08-24 14:05:00,404400,80,100,698.0,62.3,14,24
2334,682799,2022-08-24 14:05:00,404885,80,0,502.0,61.7,14,24
2335,682800,2022-08-24 14:05:00,404886,80,100,710.0,41.2,14,24
2336,682803,2022-08-24 14:05:00,404889,80,0,502.0,61.7,14,24
2337,682805,2022-08-24 14:05:00,404891,80,100,613.0,33.9,14,24
2338,682806,2022-08-24 14:05:00,404892,80,100,669.0,49.5,14,24
2339,682808,2022-08-24 14:05:00,404894,80,0,68.0,66.9,14,24
2340,682810,2022-08-24 14:05:00,404896,80,100,674.0,42.3,14,24
2341,682811,2022-08-24 14:05:00,404897,80,100,680.0,55.4,14,24
2342,682812,2022-08-24 14:05:00,404898,80,0,689.0,55.7,14,24
2343,682813,2022-08-24 14:05:00,404899,80,0,580.0,58.6,14,24
2344,682815,2022-08-24 14:05:00,404906,80,0,577.0,31.6,14,24
2345,682817,2022-08-24 14:05:00,404908,80,0,541.0,35.8,14,24
2346,682819,2022-08-24 14:05:00,404910,80,0,560.0,53.4,14,24
2347,682821,2022-08-24 14:05:00,404912,80,20,360.0,55.9,14,24
2348,682823,2022-08-24 14:05:00,404914,80,0,669.0,51.4,14,24
2349,682830,2022-08-24 14:05:00,404921,80,100,484.0,46.4,14,24
2350,682832,2022-08-24 14:05:00,404923,80,0,621.0,47.8,14,24
2351,684307,2022-08-24 14:05:00,420340,80,0,554.0,50.9,14,24
2352,685376,2022-08-24 14:10:00,401546,80,80,483.0,61.5,14,24
2353,686168,2022-08-24 14:10:00,402814,80,0,526.0,61.4,14,24
2354,686169,2022-08-24 14:10:00,402815,80,0,526.0,61.4,14,24
2355,686170,2022-08-24 14:10:00,402816,80,0,526.0,61.4,14,24
2356,686171,2022-08-24 14:10:00,402817,80,0,526.0,61.4,14,24
2357,686727,2022-08-24 14:10:00,404400,80,100,661.0,61.9,14,24
2358,686826,2022-08-24 14:10:00,404885,80,0,526.0,61.4,14,24
2359,686827,2022-08-24 14:10:00,404886,80,100,663.0,41.3,14,24
2360,686830,2022-08-24 14:10:00,404889,80,0,526.0,61.4,14,24
2361,686832,2022-08-24 14:10:00,404891,80,100,605.0,34.4,14,24
2362,686833,2022-08-24 14:10:00,404892,80,100,649.0,50.1,14,24
2363,686835,2022-08-24 14:10:00,404894,80,0,64.0,67.6,14,24
2364,686837,2022-08-24 14:10:00,404896,80,100,607.0,34.6,14,24
2365,686838,2022-08-24 14:10:00,404897,80,100,655.0,56.1,14,24
2366,686839,2022-08-24 14:10:00,404898,80,0,669.0,56.1,14,24
2367,686840,2022-08-24 14:10:00,404899,80,0,441.0,58.3,14,24
2368,686842,2022-08-24 14:10:00,404906,80,0,592.0,31.9,14,24
2369,686844,2022-08-24 14:10:00,404908,80,0,556.0,36.0,14,24
2370,686846,2022-08-24 14:10:00,404910,80,0,552.0,53.7,14,24
2371,686848,2022-08-24 14:10:00,404912,80,20,353.0,56.4,14,24
2372,686850,2022-08-24 14:10:00,404914,80,0,644.0,52.0,14,24
2373,686857,2022-08-24 14:10:00,404921,80,100,424.0,42.2,14,24
2374,686859,2022-08-24 14:10:00,404923,80,0,553.0,47.7,14,24
2375,688334,2022-08-24 14:10:00,420340,80,0,509.0,44.9,14,24
2376,689403,2022-08-24 14:15:00,401546,80,80,601.0,60.5,14,24
2377,690195,2022-08-24 14:15:00,402814,80,0,530.0,61.1,14,24
2378,690196,2022-08-24 14:15:00,402815,80,0,530.0,61.1,14,24
2379,690197,2022-08-24 14:15:00,402816,80,0,530.0,61.1,14,24
2380,690198,2022-08-24 14:15:00,402817,80,0,530.0,61.1,14,24
2381,690754,2022-08-24 14:15:00,404400,80,100,709.0,61.5,14,24
2382,690853,2022-08-24 14:15:00,404885,80,0,530.0,61.1,14,24
2383,690854,2022-08-24 14:15:00,404886,80,100,715.0,42.2,14,24
2384,690857,2022-08-24 14:15:00,404889,80,0,530.0,61.1,14,24
2385,690859,2022-08-24 14:15:00,404891,80,100,635.0,34.1,14,24
2386,690860,2022-08-24 14:15:00,404892,80,100,683.0,49.7,14,24
2387,690862,2022-08-24 14:15:00,404894,80,0,64.0,68.4,14,24
2388,690864,2022-08-24 14:15:00,404896,80,100,682.0,30.2,14,24
2389,690865,2022-08-24 14:15:00,404897,80,100,691.0,55.5,14,24
2390,690866,2022-08-24 14:15:00,404898,80,0,708.0,55.1,14,24
2391,690867,2022-08-24 14:15:00,404899,80,0,558.0,56.3,14,24
2392,690869,2022-08-24 14:15:00,404906,80,0,609.0,31.9,14,24
2393,690871,2022-08-24 14:15:00,404908,80,0,573.0,36.1,14,24
2394,690873,2022-08-24 14:15:00,404910,80,0,575.0,53.2,14,24
2395,690875,2022-08-24 14:15:00,404912,80,20,356.0,55.5,14,24
2396,690877,2022-08-24 14:15:00,404914,80,0,670.0,50.7,14,24
2397,690884,2022-08-24 14:15:00,404921,80,100,459.0,44.7,14,24
2398,690886,2022-08-24 14:15:00,404923,80,0,599.0,48.3,14,24
2399,692361,2022-08-24 14:15:00,420340,80,0,566.0,41.9,14,24
2400,693430,2022-08-24 14:20:00,401546,80,80,748.0,61.7,14,24
2401,694222,2022-08-24 14:20:00,402814,80,0,527.0,60.8,14,24
2402,694223,2022-08-24 14:20:00,402815,80,0,527.0,60.8,14,24
2403,694224,2022-08-24 14:20:00,402816,80,0,527.0,60.8,14,24
2404,694225,2022-08-24 14:20:00,402817,80,0,527.0,60.8,14,24
2405,694781,2022-08-24 14:20:00,404400,80,100,715.0,62.3,14,24
2406,694880,2022-08-24 14:20:00,404885,80,0,527.0,60.8,14,24
2407,694881,2022-08-24 14:20:00,404886,80,100,723.0,42.8,14,24
2408,694884,2022-08-24 14:20:00,404889,80,0,527.0,60.8,14,24
2409,694886,2022-08-24 14:20:00,404891,80,100,633.0,34.7,14,24
2410,694887,2022-08-24 14:20:00,404892,80,100,700.0,51.0,14,24
2411,694889,2022-08-24 14:20:00,404894,80,0,64.0,68.6,14,24
2412,694891,2022-08-24 14:20:00,404896,80,100,690.0,29.7,14,24
2413,694892,2022-08-24 14:20:00,404897,80,100,709.0,55.5,14,24
2414,694893,2022-08-24 14:20:00,404898,80,0,716.0,55.5,14,24
2415,694894,2022-08-24 14:20:00,404899,80,0,739.0,58.2,14,24
2416,694896,2022-08-24 14:20:00,404906,80,0,587.0,32.6,14,24
2417,694898,2022-08-24 14:20:00,404908,80,0,551.0,36.7,14,24
2418,694900,2022-08-24 14:20:00,404910,80,0,586.0,54.2,14,24
2419,694902,2022-08-24 14:20:00,404912,80,20,373.0,56.8,14,24
2420,694904,2022-08-24 14:20:00,404914,80,0,692.0,51.0,14,24
2421,694911,2022-08-24 14:20:00,404921,80,100,497.0,42.9,14,24
2422,694913,2022-08-24 14:20:00,404923,80,0,602.0,49.1,14,24
2423,696388,2022-08-24 14:20:00,420340,80,0,564.0,41.8,14,24
2424,697457,2022-08-24 14:25:00,401546,80,80,764.0,62.3,14,24
2425,698249,2022-08-24 14:25:00,402814,80,0,526.0,60.1,14,24
2426,698250,2022-08-24 14:25:00,402815,80,0,526.0,60.1,14,24
2427,698251,2022-08-24 14:25:00,402816,80,0,526.0,60.1,14,24
2428,698252,2022-08-24 14:25:00,402817,80,0,526.0,60.1,14,24
2429,698808,2022-08-24 14:25:00,404400,80,100,764.0,63.0,14,24
2430,698907,2022-08-24 14:25:00,404885,80,0,526.0,60.1,14,24
2431,698908,2022-08-24 14:25:00,404886,80,100,700.0,41.9,14,24
2432,698911,2022-08-24 14:25:00,404889,80,0,526.0,60.1,14,24
2433,698913,2022-08-24 14:25:00,404891,80,100,656.0,37.7,14,24
2434,698914,2022-08-24 14:25:00,404892,80,100,732.0,51.2,14,24
2435,698916,2022-08-24 14:25:00,404894,80,0,67.0,67.9,14,24
2436,698918,2022-08-24 14:25:00,404896,80,100,714.0,32.0,14,24
2437,698919,2022-08-24 14:25:00,404897,80,100,736.0,55.6,14,24
2438,698920,2022-08-24 14:25:00,404898,80,0,744.0,55.8,14,24
2439,698921,2022-08-24 14:25:00,404899,80,0,720.0,58.5,14,24
2440,698923,2022-08-24 14:25:00,404906,80,0,620.0,35.2,14,24
2441,698925,2022-08-24 14:25:00,404908,80,0,584.0,39.1,14,24
2442,698927,2022-08-24 14:25:00,404910,80,0,593.0,54.2,14,24
2443,698929,2022-08-24 14:25:00,404912,80,20,367.0,56.4,14,24
2444,698931,2022-08-24 14:25:00,404914,80,0,712.0,51.1,14,24
2445,698938,2022-08-24 14:25:00,404921,80,100,505.0,41.6,14,24
2446,698940,2022-08-24 14:25:00,404923,80,0,589.0,49.0,14,24
2447,700415,2022-08-24 14:25:00,420340,80,0,610.0,43.7,14,24
2448,701484,2022-08-24 14:30:00,401546,80,80,749.0,61.8,14,24
2449,702276,2022-08-24 14:30:00,402814,80,0,527.0,59.7,14,24
2450,702277,2022-08-24 14:30:00,402815,80,0,527.0,59.7,14,24
2451,702278,2022-08-24 14:30:00,402816,80,0,527.0,59.7,14,24
2452,702279,2022-08-24 14:30:00,402817,80,0,527.0,59.7,14,24
2453,702835,2022-08-24 14:30:00,404400,80,100,710.0,63.0,14,24
2454,702934,2022-08-24 14:30:00,404885,80,0,527.0,59.7,14,24
2455,702935,2022-08-24 14:30:00,404886,80,100,763.0,45.5,14,24
2456,702938,2022-08-24 14:30:00,404889,80,0,527.0,59.7,14,24
2457,702940,2022-08-24 14:30:00,404891,80,100,660.0,37.2,14,24
2458,702941,2022-08-24 14:30:00,404892,80,100,704.0,51.9,14,24
2459,702943,2022-08-24 14:30:00,404894,80,0,78.0,68.0,14,24
2460,702945,2022-08-24 14:30:00,404896,80,100,720.0,31.3,14,24
2461,702946,2022-08-24 14:30:00,404897,80,100,701.0,55.7,14,24
2462,702947,2022-08-24 14:30:00,404898,80,0,721.0,55.5,14,24
2463,702948,2022-08-24 14:30:00,404899,80,0,725.0,57.5,14,24
2464,702950,2022-08-24 14:30:00,404906,80,0,615.0,34.5,14,24
2465,702952,2022-08-24 14:30:00,404908,80,0,579.0,38.4,14,24
2466,702954,2022-08-24 14:30:00,404910,80,0,586.0,54.8,14,24
2467,702956,2022-08-24 14:30:00,404912,80,20,243.0,57.0,14,24
2468,702958,2022-08-24 14:30:00,404914,80,0,691.0,50.8,14,24
2469,702965,2022-08-24 14:30:00,404921,80,100,482.0,46.4,14,24
2470,702967,2022-08-24 14:30:00,404923,80,0,634.0,51.6,14,24
2471,704442,2022-08-24 14:30:00,420340,80,0,583.0,42.9,14,24
2472,705511,2022-08-24 14:35:00,401546,80,80,730.0,61.7,14,24
2473,706303,2022-08-24 14:35:00,402814,80,0,534.0,59.1,14,24
2474,706304,2022-08-24 14:35:00,402815,80,0,534.0,59.1,14,24
2475,706305,2022-08-24 14:35:00,402816,80,0,534.0,59.1,14,24
2476,706306,2022-08-24 14:35:00,402817,80,0,534.0,59.1,14,24
2477,706862,2022-08-24 14:35:00,404400,80,100,707.0,62.8,14,24
2478,706961,2022-08-24 14:35:00,404885,80,0,534.0,59.1,14,24
2479,706962,2022-08-24 14:35:00,404886,80,100,664.0,43.3,14,24
2480,706965,2022-08-24 14:35:00,404889,80,0,534.0,59.1,14,24
2481,706967,2022-08-24 14:35:00,404891,80,100,641.0,35.0,14,24
2482,706968,2022-08-24 14:35:00,404892,80,100,696.0,50.5,14,24
2483,706970,2022-08-24 14:35:00,404894,80,0,100.0,67.2,14,24
2484,706972,2022-08-24 14:35:00,404896,80,100,652.0,29.7,14,24
2485,706973,2022-08-24 14:35:00,404897,80,100,701.0,55.2,14,24
2486,706974,2022-08-24 14:35:00,404898,80,0,723.0,55.1,14,24
2487,706975,2022-08-24 14:35:00,404899,80,0,730.0,57.8,14,24
2488,706977,2022-08-24 14:35:00,404906,80,0,637.0,33.2,14,24
2489,706979,2022-08-24 14:35:00,404908,80,0,599.0,37.3,14,24
2490,706981,2022-08-24 14:35:00,404910,80,0,601.0,54.0,14,24
2491,706983,2022-08-24 14:35:00,404912,80,20,270.0,56.8,14,24
2492,706985,2022-08-24 14:35:00,404914,80,0,684.0,50.6,14,24
2493,706992,2022-08-24 14:35:00,404921,80,100,416.0,44.5,14,24
2494,706994,2022-08-24 14:35:00,404923,80,0,569.0,50.4,14,24
2495,708469,2022-08-24 14:35:00,420340,80,0,553.0,41.8,14,24
2496,709538,2022-08-24 14:40:00,401546,80,80,720.0,62.5,14,24
2497,710330,2022-08-24 14:40:00,402814,80,0,543.0,57.8,14,24
2498,710331,2022-08-24 14:40:00,402815,80,0,543.0,57.8,14,24
2499,710332,2022-08-24 14:40:00,402816,80,0,543.0,57.8,14,24
2500,710333,2022-08-24 14:40:00,402817,80,0,543.0,57.8,14,24
2501,710889,2022-08-24 14:40:00,404400,80,100,711.0,63.6,14,24
2502,710988,2022-08-24 14:40:00,404885,80,0,543.0,57.8,14,24
2503,710989,2022-08-24 14:40:00,404886,80,100,710.0,43.2,14,24
2504,710992,2022-08-24 14:40:00,404889,80,0,543.0,57.8,14,24
2505,710994,2022-08-24 14:40:00,404891,80,100,630.0,32.6,14,24
2506,710995,2022-08-24 14:40:00,404892,80,100,669.0,50.4,14,24
2507,710997,2022-08-24 14:40:00,404894,80,0,107.0,63.0,14,24
2508,710999,2022-08-24 14:40:00,404896,80,100,707.0,37.4,14,24
2509,711000,2022-08-24 14:40:00,404897,80,100,683.0,55.9,14,24
2510,711001,2022-08-24 14:40:00,404898,80,0,694.0,55.8,14,24
2511,711002,2022-08-24 14:40:00,404899,80,0,731.0,58.8,14,24
2512,711004,2022-08-24 14:40:00,404906,80,0,602.0,31.2,14,24
2513,711006,2022-08-24 14:40:00,404908,80,0,565.0,35.5,14,24
2514,711008,2022-08-24 14:40:00,404910,80,0,570.0,53.8,14,24
2515,711010,2022-08-24 14:40:00,404912,80,20,259.0,56.1,14,24
2516,711012,2022-08-24 14:40:00,404914,80,0,660.0,51.4,14,24
2517,711019,2022-08-24 14:40:00,404921,80,100,492.0,43.8,14,24
2518,711021,2022-08-24 14:40:00,404923,80,0,601.0,49.5,14,24
2519,712496,2022-08-24 14:40:00,420340,80,0,583.0,47.8,14,24
2520,713565,2022-08-24 14:45:00,401546,80,80,662.0,63.2,14,24
2521,714357,2022-08-24 14:45:00,402814,80,0,543.0,55.5,14,24
2522,714358,2022-08-24 14:45:00,402815,80,0,543.0,55.5,14,24
2523,714359,2022-08-24 14:45:00,402816,80,0,543.0,55.5,14,24
2524,714360,2022-08-24 14:45:00,402817,80,0,543.0,55.5,14,24
2525,714916,2022-08-24 14:45:00,404400,80,100,696.0,64.1,14,24
2526,715015,2022-08-24 14:45:00,404885,80,0,543.0,55.5,14,24
2527,715016,2022-08-24 14:45:00,404886,80,100,710.0,43.9,14,24
2528,715019,2022-08-24 14:45:00,404889,80,0,543.0,55.5,14,24
2529,715021,2022-08-24 14:45:00,404891,80,100,634.0,31.7,14,24
2530,715022,2022-08-24 14:45:00,404892,80,100,684.0,49.5,14,24
2531,715024,2022-08-24 14:45:00,404894,80,0,764.0,45.2,14,24
2532,715026,2022-08-24 14:45:00,404896,80,100,624.0,35.4,14,24
2533,715027,2022-08-24 14:45:00,404897,80,100,665.0,56.4,14,24
2534,715028,2022-08-24 14:45:00,404898,80,0,662.0,56.2,14,24
2535,715029,2022-08-24 14:45:00,404899,80,0,620.0,59.5,14,24
2536,715031,2022-08-24 14:45:00,404906,80,0,601.0,30.2,14,24
2537,715033,2022-08-24 14:45:00,404908,80,0,564.0,34.7,14,24
2538,715035,2022-08-24 14:45:00,404910,80,0,573.0,53.1,14,24
2539,715037,2022-08-24 14:45:00,404912,80,20,709.0,40.8,14,24
2540,715039,2022-08-24 14:45:00,404914,80,0,638.0,51.9,14,24
2541,715046,2022-08-24 14:45:00,404921,80,100,438.0,44.8,14,24
2542,715048,2022-08-24 14:45:00,404923,80,0,593.0,49.9,14,24
2543,716523,2022-08-24 14:45:00,420340,80,0,527.0,45.5,14,24
2544,717592,2022-08-24 14:50:00,401546,80,80,726.0,62.5,14,24
2545,718384,2022-08-24 14:50:00,402814,80,0,534.0,53.6,14,24
2546,718385,2022-08-24 14:50:00,402815,80,0,534.0,53.6,14,24
2547,718386,2022-08-24 14:50:00,402816,80,0,534.0,53.6,14,24
2548,718387,2022-08-24 14:50:00,402817,80,0,534.0,53.6,14,24
2549,718943,2022-08-24 14:50:00,404400,80,100,715.0,64.4,14,24
2550,719042,2022-08-24 14:50:00,404885,80,0,534.0,53.6,14,24
2551,719043,2022-08-24 14:50:00,404886,80,100,679.0,51.9,14,24
2552,719046,2022-08-24 14:50:00,404889,80,0,534.0,53.6,14,24
2553,719048,2022-08-24 14:50:00,404891,80,100,635.0,31.8,14,24
2554,719049,2022-08-24 14:50:00,404892,80,100,683.0,49.7,14,24
2555,719051,2022-08-24 14:50:00,404894,80,0,807.0,35.3,14,24
2556,719053,2022-08-24 14:50:00,404896,80,100,652.0,41.4,14,24
2557,719054,2022-08-24 14:50:00,404897,80,100,712.0,56.3,14,24
2558,719055,2022-08-24 14:50:00,404898,80,0,690.0,56.1,14,24
2559,719056,2022-08-24 14:50:00,404899,80,0,705.0,59.3,14,24
2560,719058,2022-08-24 14:50:00,404906,80,0,584.0,30.3,14,24
2561,719060,2022-08-24 14:50:00,404908,80,0,548.0,34.8,14,24
2562,719062,2022-08-24 14:50:00,404910,80,0,578.0,52.9,14,24
2563,719064,2022-08-24 14:50:00,404912,80,20,749.0,31.0,14,24
2564,719066,2022-08-24 14:50:00,404914,80,0,650.0,51.7,14,24
2565,719073,2022-08-24 14:50:00,404921,80,100,340.0,55.5,14,24
2566,719075,2022-08-24 14:50:00,404923,80,0,568.0,55.3,14,24
2567,720550,2022-08-24 14:50:00,420340,80,0,546.0,49.6,14,24
2568,721619,2022-08-24 14:55:00,401546,80,80,712.0,63.9,14,24
2569,722411,2022-08-24 14:55:00,402814,80,0,526.0,52.0,14,24
2570,722412,2022-08-24 14:55:00,402815,80,0,526.0,52.0,14,24
2571,722413,2022-08-24 14:55:00,402816,80,0,526.0,52.0,14,24
2572,722414,2022-08-24 14:55:00,402817,80,0,526.0,52.0,14,24
2573,722970,2022-08-24 14:55:00,404400,80,100,706.0,64.3,14,24
2574,723069,2022-08-24 14:55:00,404885,80,0,526.0,52.0,14,24
2575,723070,2022-08-24 14:55:00,404886,80,100,623.0,58.9,14,24
2576,723073,2022-08-24 14:55:00,404889,80,0,526.0,52.0,14,24
2577,723075,2022-08-24 14:55:00,404891,80,100,630.0,31.6,14,24
2578,723076,2022-08-24 14:55:00,404892,80,100,687.0,50.3,14,24
2579,723078,2022-08-24 14:55:00,404894,80,0,773.0,31.9,14,24
2580,723080,2022-08-24 14:55:00,404896,80,100,608.0,49.4,14,24
2581,723081,2022-08-24 14:55:00,404897,80,100,684.0,56.7,14,24
2582,723082,2022-08-24 14:55:00,404898,80,0,689.0,56.3,14,24
2583,723083,2022-08-24 14:55:00,404899,80,0,720.0,60.7,14,24
2584,723085,2022-08-24 14:55:00,404906,80,0,575.0,29.6,14,24
2585,723087,2022-08-24 14:55:00,404908,80,0,539.0,34.0,14,24
2586,723089,2022-08-24 14:55:00,404910,80,0,580.0,53.6,14,24
2587,723091,2022-08-24 14:55:00,404912,80,20,718.0,27.9,14,24
2588,723093,2022-08-24 14:55:00,404914,80,0,656.0,51.8,14,24
2589,723100,2022-08-24 14:55:00,404921,80,100,273.0,64.4,14,24
2590,723102,2022-08-24 14:55:00,404923,80,0,537.0,59.6,14,24
2591,724577,2022-08-24 14:55:00,420340,80,0,504.0,54.7,14,24
