,Unnamed: 0,Timestamp,StationID,Fwy,% Observed,Total Flow,Avg Speed,hour,day
2226,662684,2022-08-06 13:40:00,404910,80,0,510.0,60.0,13,6
2227,662686,2022-08-06 13:40:00,404912,80,20,323.0,62.0,13,6
2228,662688,2022-08-06 13:40:00,404914,80,0,640.0,56.1,13,6
2229,662695,2022-08-06 13:40:00,404921,80,100,260.0,71.0,13,6
2230,662697,2022-08-06 13:40:00,404923,80,0,518.0,66.3,13,6
2231,664172,2022-08-06 13:40:00,420340,80,0,513.0,59.9,13,6
2232,665241,2022-08-06 13:45:00,401546,80,80,614.0,64.6,13,6
2233,666033,2022-08-06 13:45:00,402814,80,0,497.0,63.4,13,6
2234,666034,2022-08-06 13:45:00,402815,80,0,497.0,63.4,13,6
2235,666035,2022-08-06 13:45:00,402816,80,0,497.0,63.4,13,6
2236,666036,2022-08-06 13:45:00,402817,80,0,497.0,63.4,13,6
2237,666592,2022-08-06 13:45:00,404400,80,100,608.0,63.3,13,6
2238,666691,2022-08-06 13:45:00,404885,80,0,497.0,63.4,13,6
2239,666692,2022-08-06 13:45:00,404886,80,100,636.0,68.6,13,6
2240,666695,2022-08-06 13:45:00,404889,80,0,497.0,63.4,13,6
2241,666697,2022-08-06 13:45:00,404891,80,100,623.0,64.9,13,6
2242,666698,2022-08-06 13:45:00,404892,80,100,623.0,59.5,13,6
2243,666700,2022-08-06 13:45:00,404894,80,0,67.0,68.2,13,6
2244,666702,2022-08-06 13:45:00,404896,80,100,646.0,57.1,13,6
2245,666703,2022-08-06 13:45:00,404897,80,100,587.0,59.8,13,6
2246,666704,2022-08-06 13:45:00,404898,80,0,642.0,59.1,13,6
2247,666705,2022-08-06 13:45:00,404899,80,0,618.0,61.8,13,6
2248,666707,2022-08-06 13:45:00,404906,80,0,649.0,58.4,13,6
2249,666709,2022-08-06 13:45:00,404908,80,0,611.0,59.8,13,6
2250,666711,2022-08-06 13:45:00,404910,80,0,544.0,59.4,13,6
2251,666713,2022-08-06 13:45:00,404912,80,20,344.0,61.2,13,6
2252,666715,2022-08-06 13:45:00,404914,80,0,609.0,55.9,13,6
2253,666722,2022-08-06 13:45:00,404921,80,100,277.0,71.1,13,6
2254,666724,2022-08-06 13:45:00,404923,80,0,544.0,66.6,13,6
2255,668199,2022-08-06 13:45:00,420340,80,0,544.0,59.6,13,6
2256,669268,2022-08-06 13:50:00,401546,80,80,695.0,63.6,13,6
2257,670060,2022-08-06 13:50:00,402814,80,0,494.0,63.4,13,6
2258,670061,2022-08-06 13:50:00,402815,80,0,494.0,63.4,13,6
2259,670062,2022-08-06 13:50:00,402816,80,0,494.0,63.4,13,6
2260,670063,2022-08-06 13:50:00,402817,80,0,494.0,63.4,13,6
2261,670619,2022-08-06 13:50:00,404400,80,100,688.0,63.6,13,6
2262,670718,2022-08-06 13:50:00,404885,80,0,494.0,63.4,13,6
2263,670719,2022-08-06 13:50:00,404886,80,100,618.0,68.9,13,6
2264,670722,2022-08-06 13:50:00,404889,80,0,494.0,63.4,13,6
2265,670724,2022-08-06 13:50:00,404891,80,100,591.0,65.9,13,6
2266,670725,2022-08-06 13:50:00,404892,80,100,639.0,59.9,13,6
2267,670727,2022-08-06 13:50:00,404894,80,0,67.0,67.9,13,6
2268,670729,2022-08-06 13:50:00,404896,80,100,609.0,58.6,13,6
2269,670730,2022-08-06 13:50:00,404897,80,100,669.0,59.3,13,6
2270,670731,2022-08-06 13:50:00,404898,80,0,710.0,58.8,13,6
2271,670732,2022-08-06 13:50:00,404899,80,0,689.0,61.7,13,6
2272,670734,2022-08-06 13:50:00,404906,80,0,609.0,59.5,13,6
2273,670736,2022-08-06 13:50:00,404908,80,0,572.0,60.8,13,6
2274,670738,2022-08-06 13:50:00,404910,80,0,550.0,59.7,13,6
2275,670740,2022-08-06 13:50:00,404912,80,20,351.0,62.1,13,6
2276,670742,2022-08-06 13:50:00,404914,80,0,676.0,55.4,13,6
2277,670749,2022-08-06 13:50:00,404921,80,100,230.0,71.4,13,6
2278,670751,2022-08-06 13:50:00,404923,80,0,546.0,66.9,13,6
2279,672226,2022-08-06 13:50:00,420340,80,0,533.0,60.2,13,6
2280,673295,2022-08-06 13:55:00,401546,80,80,647.0,64.7,13,6
2281,674087,2022-08-06 13:55:00,402814,80,0,492.0,63.6,13,6
2282,674088,2022-08-06 13:55:00,402815,80,0,492.0,63.6,13,6
2283,674089,2022-08-06 13:55:00,402816,80,0,492.0,63.6,13,6
2284,674090,2022-08-06 13:55:00,402817,80,0,492.0,63.6,13,6
2285,674646,2022-08-06 13:55:00,404400,80,100,626.0,63.8,13,6
2286,674745,2022-08-06 13:55:00,404885,80,0,492.0,63.6,13,6
2287,674746,2022-08-06 13:55:00,404886,80,100,621.0,69.5,13,6
2288,674749,2022-08-06 13:55:00,404889,80,0,492.0,63.6,13,6
2289,674751,2022-08-06 13:55:00,404891,80,100,587.0,66.5,13,6
2290,674752,2022-08-06 13:55:00,404892,80,100,607.0,60.9,13,6
2291,674754,2022-08-06 13:55:00,404894,80,0,67.0,68.5,13,6
2292,674756,2022-08-06 13:55:00,404896,80,100,622.0,58.8,13,6
2293,674757,2022-08-06 13:55:00,404897,80,100,609.0,60.4,13,6
2294,674758,2022-08-06 13:55:00,404898,80,0,644.0,59.8,13,6
2295,674759,2022-08-06 13:55:00,404899,80,0,645.0,63.3,13,6
2296,674761,2022-08-06 13:55:00,404906,80,0,599.0,60.4,13,6
2297,674763,2022-08-06 13:55:00,404908,80,0,562.0,61.6,13,6
2298,674765,2022-08-06 13:55:00,404910,80,0,522.0,60.5,13,6
2299,674767,2022-08-06 13:55:00,404912,80,20,332.0,63.0,13,6
2300,674769,2022-08-06 13:55:00,404914,80,0,623.0,56.6,13,6
2301,674776,2022-08-06 13:55:00,404921,80,100,247.0,71.6,13,6
2302,674778,2022-08-06 13:55:00,404923,80,0,534.0,67.1,13,6
2303,676253,2022-08-06 13:55:00,420340,80,0,533.0,60.9,13,6
2304,677322,2022-08-06 14:00:00,401546,80,80,678.0,65.1,14,6
2305,678114,2022-08-06 14:00:00,402814,80,0,489.0,63.4,14,6
2306,678115,2022-08-06 14:00:00,402815,80,0,489.0,63.4,14,6
2307,678116,2022-08-06 14:00:00,402816,80,0,489.0,63.4,14,6
2308,678117,2022-08-06 14:00:00,402817,80,0,489.0,63.4,14,6
2309,678673,2022-08-06 14:00:00,404400,80,100,576.0,61.2,14,6
2310,678772,2022-08-06 14:00:00,404885,80,0,489.0,63.4,14,6
2311,678773,2022-08-06 14:00:00,404886,80,100,631.0,69.3,14,6
2312,678776,2022-08-06 14:00:00,404889,80,0,489.0,63.4,14,6
2313,678778,2022-08-06 14:00:00,404891,80,100,603.0,66.4,14,6
2314,678779,2022-08-06 14:00:00,404892,80,100,654.0,61.5,14,6
2315,678781,2022-08-06 14:00:00,404894,80,0,67.0,68.0,14,6
2316,678783,2022-08-06 14:00:00,404896,80,100,622.0,59.4,14,6
2317,678784,2022-08-06 14:00:00,404897,80,100,651.0,60.4,14,6
2318,678785,2022-08-06 14:00:00,404898,80,0,674.0,59.7,14,6
2319,678786,2022-08-06 14:00:00,404899,80,0,664.0,62.7,14,6
2320,678788,2022-08-06 14:00:00,404906,80,0,599.0,60.6,14,6
2321,678790,2022-08-06 14:00:00,404908,80,0,565.0,61.8,14,6
2322,678792,2022-08-06 14:00:00,404910,80,0,543.0,60.6,14,6
2323,678794,2022-08-06 14:00:00,404912,80,20,347.0,62.6,14,6
2324,678796,2022-08-06 14:00:00,404914,80,0,641.0,56.6,14,6
2325,678803,2022-08-06 14:00:00,404921,80,100,261.0,72.1,14,6
2326,678805,2022-08-06 14:00:00,404923,80,0,535.0,66.6,14,6
2327,680280,2022-08-06 14:00:00,420340,80,0,533.0,61.8,14,6
2328,681349,2022-08-06 14:05:00,401546,80,80,552.0,66.2,14,6
2329,682141,2022-08-06 14:05:00,402814,80,0,489.0,63.5,14,6
2330,682142,2022-08-06 14:05:00,402815,80,0,489.0,63.5,14,6
2331,682143,2022-08-06 14:05:00,402816,80,0,489.0,63.5,14,6
2332,682144,2022-08-06 14:05:00,402817,80,0,489.0,63.5,14,6
2333,682700,2022-08-06 14:05:00,404400,80,100,506.0,58.3,14,6
2334,682799,2022-08-06 14:05:00,404885,80,0,489.0,63.5,14,6
2335,682800,2022-08-06 14:05:00,404886,80,100,636.0,67.9,14,6
2336,682803,2022-08-06 14:05:00,404889,80,0,489.0,63.5,14,6
2337,682805,2022-08-06 14:05:00,404891,80,100,530.0,67.6,14,6
2338,682806,2022-08-06 14:05:00,404892,80,100,529.0,63.6,14,6
2339,682808,2022-08-06 14:05:00,404894,80,0,65.0,67.9,14,6
2340,682810,2022-08-06 14:05:00,404896,80,100,610.0,54.5,14,6
2341,682811,2022-08-06 14:05:00,404897,80,100,494.0,61.7,14,6
2342,682812,2022-08-06 14:05:00,404898,80,0,513.0,60.6,14,6
2343,682813,2022-08-06 14:05:00,404899,80,0,578.0,63.0,14,6
2344,682815,2022-08-06 14:05:00,404906,80,0,528.0,61.7,14,6
2345,682817,2022-08-06 14:05:00,404908,80,0,496.0,62.7,14,6
2346,682819,2022-08-06 14:05:00,404910,80,0,504.0,61.9,14,6
2347,682821,2022-08-06 14:05:00,404912,80,20,318.0,64.5,14,6
2348,682823,2022-08-06 14:05:00,404914,80,0,469.0,56.9,14,6
2349,682830,2022-08-06 14:05:00,404921,80,100,272.0,66.7,14,6
2350,682832,2022-08-06 14:05:00,404923,80,0,524.0,65.0,14,6
2351,684307,2022-08-06 14:05:00,420340,80,0,524.0,59.8,14,6
2352,685376,2022-08-06 14:10:00,401546,80,0,668.0,64.9,14,6
2353,686168,2022-08-06 14:10:00,402814,80,0,497.0,63.3,14,6
2354,686169,2022-08-06 14:10:00,402815,80,0,497.0,63.3,14,6
2355,686170,2022-08-06 14:10:00,402816,80,0,497.0,63.3,14,6
2356,686171,2022-08-06 14:10:00,402817,80,0,497.0,63.3,14,6
2357,686727,2022-08-06 14:10:00,404400,80,0,671.0,63.4,14,6
2358,686826,2022-08-06 14:10:00,404885,80,0,497.0,63.3,14,6
2359,686827,2022-08-06 14:10:00,404886,80,0,625.0,68.4,14,6
2360,686830,2022-08-06 14:10:00,404889,80,0,497.0,63.3,14,6
2361,686832,2022-08-06 14:10:00,404891,80,0,601.0,66.2,14,6
2362,686833,2022-08-06 14:10:00,404892,80,0,645.0,59.8,14,6
2363,686835,2022-08-06 14:10:00,404894,80,0,497.0,63.3,14,6
2364,686837,2022-08-06 14:10:00,404896,80,0,639.0,57.0,14,6
2365,686838,2022-08-06 14:10:00,404897,80,0,653.0,60.5,14,6
2366,686839,2022-08-06 14:10:00,404898,80,0,497.0,63.3,14,6
2367,686840,2022-08-06 14:10:00,404899,80,0,497.0,63.3,14,6
2368,686842,2022-08-06 14:10:00,404906,80,0,497.0,63.3,14,6
2369,686844,2022-08-06 14:10:00,404908,80,0,497.0,63.3,14,6
2370,686846,2022-08-06 14:10:00,404910,80,0,379.0,62.8,14,6
2371,686848,2022-08-06 14:10:00,404912,80,0,332.0,63.6,14,6
2372,686850,2022-08-06 14:10:00,404914,80,0,497.0,63.3,14,6
2373,686857,2022-08-06 14:10:00,404921,80,0,239.0,69.4,14,6
2374,686859,2022-08-06 14:10:00,404923,80,0,497.0,63.3,14,6
2375,688334,2022-08-06 14:10:00,420340,80,0,672.0,63.3,14,6
2376,689403,2022-08-06 14:15:00,401546,80,0,650.0,65.6,14,6
2377,690195,2022-08-06 14:15:00,402814,80,0,502.0,63.1,14,6
2378,690196,2022-08-06 14:15:00,402815,80,0,502.0,63.1,14,6
2379,690197,2022-08-06 14:15:00,402816,80,0,502.0,63.1,14,6
2380,690198,2022-08-06 14:15:00,402817,80,0,502.0,63.1,14,6
2381,690754,2022-08-06 14:15:00,404400,80,0,646.0,64.0,14,6
2382,690853,2022-08-06 14:15:00,404885,80,0,502.0,63.1,14,6
2383,690854,2022-08-06 14:15:00,404886,80,0,629.0,68.6,14,6
2384,690857,2022-08-06 14:15:00,404889,80,0,502.0,63.1,14,6
2385,690859,2022-08-06 14:15:00,404891,80,0,615.0,66.4,14,6
2386,690860,2022-08-06 14:15:00,404892,80,0,636.0,60.2,14,6
2387,690862,2022-08-06 14:15:00,404894,80,0,502.0,63.1,14,6
2388,690864,2022-08-06 14:15:00,404896,80,0,632.0,56.5,14,6
2389,690865,2022-08-06 14:15:00,404897,80,0,635.0,60.7,14,6
2390,690866,2022-08-06 14:15:00,404898,80,0,502.0,63.1,14,6
2391,690867,2022-08-06 14:15:00,404899,80,0,502.0,63.1,14,6
2392,690869,2022-08-06 14:15:00,404906,80,0,502.0,63.1,14,6
2393,690871,2022-08-06 14:15:00,404908,80,0,502.0,63.1,14,6
2394,690873,2022-08-06 14:15:00,404910,80,0,384.0,62.7,14,6
2395,690875,2022-08-06 14:15:00,404912,80,0,330.0,63.8,14,6
2396,690877,2022-08-06 14:15:00,404914,80,0,502.0,63.1,14,6
2397,690884,2022-08-06 14:15:00,404921,80,0,264.0,69.3,14,6
2398,690886,2022-08-06 14:15:00,404923,80,0,502.0,63.1,14,6
2399,692361,2022-08-06 14:15:00,420340,80,0,677.0,63.1,14,6
2400,693430,2022-08-06 14:20:00,401546,80,0,679.0,65.0,14,6
2401,694222,2022-08-06 14:20:00,402814,80,0,502.0,63.0,14,6
2402,694223,2022-08-06 14:20:00,402815,80,0,502.0,63.0,14,6
2403,694224,2022-08-06 14:20:00,402816,80,0,502.0,63.0,14,6
2404,694225,2022-08-06 14:20:00,402817,80,0,502.0,63.0,14,6
2405,694781,2022-08-06 14:20:00,404400,80,0,678.0,63.6,14,6
2406,694880,2022-08-06 14:20:00,404885,80,0,502.0,63.0,14,6
2407,694881,2022-08-06 14:20:00,404886,80,0,626.0,68.9,14,6
2408,694884,2022-08-06 14:20:00,404889,80,0,502.0,63.0,14,6
2409,694886,2022-08-06 14:20:00,404891,80,0,595.0,66.6,14,6
2410,694887,2022-08-06 14:20:00,404892,80,0,661.0,60.3,14,6
2411,694889,2022-08-06 14:20:00,404894,80,0,502.0,63.0,14,6
2412,694891,2022-08-06 14:20:00,404896,80,0,657.0,57.3,14,6
2413,694892,2022-08-06 14:20:00,404897,80,0,663.0,60.6,14,6
2414,694893,2022-08-06 14:20:00,404898,80,0,502.0,63.0,14,6
2415,694894,2022-08-06 14:20:00,404899,80,0,502.0,63.0,14,6
2416,694896,2022-08-06 14:20:00,404906,80,0,502.0,63.0,14,6
2417,694898,2022-08-06 14:20:00,404908,80,0,502.0,63.0,14,6
2418,694900,2022-08-06 14:20:00,404910,80,0,385.0,62.6,14,6
2419,694902,2022-08-06 14:20:00,404912,80,0,346.0,62.8,14,6
2420,694904,2022-08-06 14:20:00,404914,80,0,502.0,63.0,14,6
2421,694911,2022-08-06 14:20:00,404921,80,0,262.0,70.5,14,6
2422,694913,2022-08-06 14:20:00,404923,80,0,502.0,63.0,14,6
2423,696388,2022-08-06 14:20:00,420340,80,0,677.0,63.0,14,6
2424,697457,2022-08-06 14:25:00,401546,80,0,634.0,65.0,14,6
2425,698249,2022-08-06 14:25:00,402814,80,0,497.0,63.0,14,6
2426,698250,2022-08-06 14:25:00,402815,80,0,497.0,63.0,14,6
2427,698251,2022-08-06 14:25:00,402816,80,0,497.0,63.0,14,6
2428,698252,2022-08-06 14:25:00,402817,80,0,497.0,63.0,14,6
2429,698808,2022-08-06 14:25:00,404400,80,0,636.0,63.7,14,6
2430,698907,2022-08-06 14:25:00,404885,80,0,497.0,63.0,14,6
2431,698908,2022-08-06 14:25:00,404886,80,0,638.0,68.6,14,6
2432,698911,2022-08-06 14:25:00,404889,80,0,497.0,63.0,14,6
2433,698913,2022-08-06 14:25:00,404891,80,0,582.0,66.7,14,6
2434,698914,2022-08-06 14:25:00,404892,80,0,615.0,61.3,14,6
2435,698916,2022-08-06 14:25:00,404894,80,0,497.0,63.0,14,6
2436,698918,2022-08-06 14:25:00,404896,80,0,628.0,57.4,14,6
2437,698919,2022-08-06 14:25:00,404897,80,0,621.0,60.9,14,6
2438,698920,2022-08-06 14:25:00,404898,80,0,497.0,63.0,14,6
2439,698921,2022-08-06 14:25:00,404899,80,0,497.0,63.0,14,6
2440,698923,2022-08-06 14:25:00,404906,80,0,497.0,63.0,14,6
2441,698925,2022-08-06 14:25:00,404908,80,0,497.0,63.0,14,6
2442,698927,2022-08-06 14:25:00,404910,80,0,384.0,62.7,14,6
2443,698929,2022-08-06 14:25:00,404912,80,0,370.0,58.4,14,6
2444,698931,2022-08-06 14:25:00,404914,80,0,497.0,63.0,14,6
2445,698938,2022-08-06 14:25:00,404921,80,0,242.0,68.7,14,6
2446,698940,2022-08-06 14:25:00,404923,80,0,497.0,63.0,14,6
2447,700415,2022-08-06 14:25:00,420340,80,0,672.0,63.0,14,6
2448,701484,2022-08-06 14:30:00,401546,80,0,642.0,65.2,14,6
2449,702276,2022-08-06 14:30:00,402814,80,0,497.0,63.0,14,6
2450,702277,2022-08-06 14:30:00,402815,80,0,497.0,63.0,14,6
2451,702278,2022-08-06 14:30:00,402816,80,0,497.0,63.0,14,6
2452,702279,2022-08-06 14:30:00,402817,80,0,497.0,63.0,14,6
2453,702835,2022-08-06 14:30:00,404400,80,0,642.0,64.1,14,6
2454,702934,2022-08-06 14:30:00,404885,80,0,497.0,63.0,14,6
2455,702935,2022-08-06 14:30:00,404886,80,0,580.0,68.4,14,6
2456,702938,2022-08-06 14:30:00,404889,80,0,497.0,63.0,14,6
2457,702940,2022-08-06 14:30:00,404891,80,0,570.0,66.8,14,6
2458,702941,2022-08-06 14:30:00,404892,80,0,614.0,61.4,14,6
2459,702943,2022-08-06 14:30:00,404894,80,0,497.0,63.0,14,6
2460,702945,2022-08-06 14:30:00,404896,80,0,584.0,57.9,14,6
2461,702946,2022-08-06 14:30:00,404897,80,0,613.0,61.0,14,6
2462,702947,2022-08-06 14:30:00,404898,80,0,497.0,63.0,14,6
2463,702948,2022-08-06 14:30:00,404899,80,0,497.0,63.0,14,6
2464,702950,2022-08-06 14:30:00,404906,80,0,497.0,63.0,14,6
2465,702952,2022-08-06 14:30:00,404908,80,0,497.0,63.0,14,6
2466,702954,2022-08-06 14:30:00,404910,80,0,379.0,62.5,14,6
2467,702956,2022-08-06 14:30:00,404912,80,0,341.0,60.0,14,6
2468,702958,2022-08-06 14:30:00,404914,80,0,497.0,63.0,14,6
2469,702965,2022-08-06 14:30:00,404921,80,0,226.0,69.4,14,6
2470,702967,2022-08-06 14:30:00,404923,80,0,497.0,63.0,14,6
2471,704442,2022-08-06 14:30:00,420340,80,0,672.0,63.0,14,6
2472,705511,2022-08-06 14:35:00,401546,80,0,632.0,65.4,14,6
2473,706303,2022-08-06 14:35:00,402814,80,0,498.0,62.9,14,6
2474,706304,2022-08-06 14:35:00,402815,80,0,498.0,62.9,14,6
2475,706305,2022-08-06 14:35:00,402816,80,0,498.0,62.9,14,6
2476,706306,2022-08-06 14:35:00,402817,80,0,498.0,62.9,14,6
2477,706862,2022-08-06 14:35:00,404400,80,0,619.0,63.7,14,6
2478,706961,2022-08-06 14:35:00,404885,80,0,498.0,62.9,14,6
2479,706962,2022-08-06 14:35:00,404886,80,0,619.0,68.4,14,6
2480,706965,2022-08-06 14:35:00,404889,80,0,498.0,62.9,14,6
2481,706967,2022-08-06 14:35:00,404891,80,0,572.0,66.3,14,6
2482,706968,2022-08-06 14:35:00,404892,80,0,610.0,61.1,14,6
2483,706970,2022-08-06 14:35:00,404894,80,0,498.0,62.9,14,6
2484,706972,2022-08-06 14:35:00,404896,80,0,618.0,57.6,14,6
2485,706973,2022-08-06 14:35:00,404897,80,0,610.0,60.8,14,6
2486,706974,2022-08-06 14:35:00,404898,80,0,498.0,62.9,14,6
2487,706975,2022-08-06 14:35:00,404899,80,0,498.0,62.9,14,6
2488,706977,2022-08-06 14:35:00,404906,80,0,498.0,62.9,14,6
2489,706979,2022-08-06 14:35:00,404908,80,0,498.0,62.9,14,6
2490,706981,2022-08-06 14:35:00,404910,80,0,381.0,62.5,14,6
2491,706983,2022-08-06 14:35:00,404912,80,0,334.0,61.0,14,6
2492,706985,2022-08-06 14:35:00,404914,80,0,498.0,62.9,14,6
2493,706992,2022-08-06 14:35:00,404921,80,0,258.0,68.7,14,6
2494,706994,2022-08-06 14:35:00,404923,80,0,498.0,62.9,14,6
2495,708469,2022-08-06 14:35:00,420340,80,0,675.0,62.9,14,6
2496,709538,2022-08-06 14:40:00,401546,80,0,661.0,66.5,14,6
2497,710330,2022-08-06 14:40:00,402814,80,0,502.0,62.8,14,6
2498,710331,2022-08-06 14:40:00,402815,80,0,502.0,62.8,14,6
2499,710332,2022-08-06 14:40:00,402816,80,0,502.0,62.8,14,6
2500,710333,2022-08-06 14:40:00,402817,80,0,502.0,62.8,14,6
2501,710889,2022-08-06 14:40:00,404400,80,0,650.0,64.3,14,6
2502,710988,2022-08-06 14:40:00,404885,80,0,502.0,62.8,14,6
2503,710989,2022-08-06 14:40:00,404886,80,0,612.0,68.7,14,6
2504,710992,2022-08-06 14:40:00,404889,80,0,502.0,62.8,14,6
2505,710994,2022-08-06 14:40:00,404891,80,0,589.0,67.1,14,6
2506,710995,2022-08-06 14:40:00,404892,80,0,617.0,61.4,14,6
2507,710997,2022-08-06 14:40:00,404894,80,0,502.0,62.8,14,6
2508,710999,2022-08-06 14:40:00,404896,80,0,609.0,58.4,14,6
2509,711000,2022-08-06 14:40:00,404897,80,0,630.0,61.1,14,6
2510,711001,2022-08-06 14:40:00,404898,80,0,502.0,62.8,14,6
2511,711002,2022-08-06 14:40:00,404899,80,0,502.0,62.8,14,6
2512,711004,2022-08-06 14:40:00,404906,80,0,502.0,62.8,14,6
2513,711006,2022-08-06 14:40:00,404908,80,0,502.0,62.8,14,6
2514,711008,2022-08-06 14:40:00,404910,80,0,393.0,62.6,14,6
2515,711010,2022-08-06 14:40:00,404912,80,0,379.0,54.5,14,6
2516,711012,2022-08-06 14:40:00,404914,80,0,502.0,62.8,14,6
2517,711019,2022-08-06 14:40:00,404921,80,0,243.0,69.1,14,6
2518,711021,2022-08-06 14:40:00,404923,80,0,502.0,62.8,14,6
2519,712496,2022-08-06 14:40:00,420340,80,0,679.0,62.8,14,6
2520,713565,2022-08-06 14:45:00,401546,80,0,645.0,66.4,14,6
2521,714357,2022-08-06 14:45:00,402814,80,0,510.0,62.8,14,6
2522,714358,2022-08-06 14:45:00,402815,80,0,510.0,62.8,14,6
2523,714359,2022-08-06 14:45:00,402816,80,0,510.0,62.8,14,6
2524,714360,2022-08-06 14:45:00,402817,80,0,510.0,62.8,14,6
2525,714916,2022-08-06 14:45:00,404400,80,0,617.0,63.7,14,6
2526,715015,2022-08-06 14:45:00,404885,80,0,510.0,62.8,14,6
2527,715016,2022-08-06 14:45:00,404886,80,0,605.0,68.7,14,6
2528,715019,2022-08-06 14:45:00,404889,80,0,510.0,62.8,14,6
2529,715021,2022-08-06 14:45:00,404891,80,0,566.0,67.3,14,6
2530,715022,2022-08-06 14:45:00,404892,80,0,598.0,62.4,14,6
2531,715024,2022-08-06 14:45:00,404894,80,0,510.0,62.8,14,6
2532,715026,2022-08-06 14:45:00,404896,80,0,606.0,58.2,14,6
2533,715027,2022-08-06 14:45:00,404897,80,0,608.0,62.1,14,6
2534,715028,2022-08-06 14:45:00,404898,80,0,510.0,62.8,14,6
2535,715029,2022-08-06 14:45:00,404899,80,0,510.0,62.8,14,6
2536,715031,2022-08-06 14:45:00,404906,80,0,510.0,62.8,14,6
2537,715033,2022-08-06 14:45:00,404908,80,0,510.0,62.8,14,6
2538,715035,2022-08-06 14:45:00,404910,80,0,389.0,62.3,14,6
2539,715037,2022-08-06 14:45:00,404912,80,0,412.0,51.6,14,6
2540,715039,2022-08-06 14:45:00,404914,80,0,510.0,62.8,14,6
2541,715046,2022-08-06 14:45:00,404921,80,0,249.0,68.9,14,6
2542,715048,2022-08-06 14:45:00,404923,80,0,510.0,62.8,14,6
2543,716523,2022-08-06 14:45:00,420340,80,0,688.0,62.8,14,6
2544,717592,2022-08-06 14:50:00,401546,80,80,477.0,23.6,14,6
2545,718384,2022-08-06 14:50:00,402814,80,0,502.0,62.7,14,6
2546,718385,2022-08-06 14:50:00,402815,80,0,502.0,62.7,14,6
2547,718386,2022-08-06 14:50:00,402816,80,0,502.0,62.7,14,6
2548,718387,2022-08-06 14:50:00,402817,80,0,502.0,62.7,14,6
2549,718943,2022-08-06 14:50:00,404400,80,100,506.0,16.7,14,6
2550,719042,2022-08-06 14:50:00,404885,80,0,502.0,62.7,14,6
2551,719043,2022-08-06 14:50:00,404886,80,100,489.0,33.2,14,6
2552,719046,2022-08-06 14:50:00,404889,80,0,502.0,62.7,14,6
2553,719048,2022-08-06 14:50:00,404891,80,100,524.0,17.9,14,6
2554,719049,2022-08-06 14:50:00,404892,80,100,599.0,30.8,14,6
2555,719051,2022-08-06 14:50:00,404894,80,0,68.0,68.9,14,6
2556,719053,2022-08-06 14:50:00,404896,80,100,388.0,36.4,14,6
2557,719054,2022-08-06 14:50:00,404897,80,100,593.0,26.4,14,6
2558,719055,2022-08-06 14:50:00,404898,80,0,596.0,31.6,14,6
2559,719056,2022-08-06 14:50:00,404899,80,0,492.0,33.8,14,6
2560,719058,2022-08-06 14:50:00,404906,80,0,517.0,17.5,14,6
2561,719060,2022-08-06 14:50:00,404908,80,0,483.0,23.3,14,6
2562,719062,2022-08-06 14:50:00,404910,80,0,516.0,40.6,14,6
2563,719064,2022-08-06 14:50:00,404912,80,20,329.0,42.5,14,6
2564,719066,2022-08-06 14:50:00,404914,80,0,550.0,20.3,14,6
2565,719073,2022-08-06 14:50:00,404921,80,100,229.0,43.7,14,6
2566,719075,2022-08-06 14:50:00,404923,80,0,457.0,42.9,14,6
2567,720550,2022-08-06 14:50:00,420340,80,0,386.0,44.3,14,6
2568,721619,2022-08-06 14:55:00,401546,80,80,582.0,26.5,14,6
2569,722411,2022-08-06 14:55:00,402814,80,0,495.0,62.8,14,6
2570,722412,2022-08-06 14:55:00,402815,80,0,495.0,62.8,14,6
2571,722413,2022-08-06 14:55:00,402816,80,0,495.0,62.8,14,6
2572,722414,2022-08-06 14:55:00,402817,80,0,495.0,62.8,14,6
2573,722970,2022-08-06 14:55:00,404400,80,100,665.0,23.2,14,6
2574,723069,2022-08-06 14:55:00,404885,80,0,495.0,62.8,14,6
2575,723070,2022-08-06 14:55:00,404886,80,100,449.0,52.2,14,6
2576,723073,2022-08-06 14:55:00,404889,80,0,495.0,62.8,14,6
2577,723075,2022-08-06 14:55:00,404891,80,100,495.0,29.0,14,6
2578,723076,2022-08-06 14:55:00,404892,80,100,582.0,28.3,14,6
2579,723078,2022-08-06 14:55:00,404894,80,0,65.0,68.1,14,6
2580,723080,2022-08-06 14:55:00,404896,80,100,429.0,49.0,14,6
2581,723081,2022-08-06 14:55:00,404897,80,100,522.0,21.4,14,6
2582,723082,2022-08-06 14:55:00,404898,80,0,545.0,28.4,14,6
2583,723083,2022-08-06 14:55:00,404899,80,0,551.0,28.9,14,6
2584,723085,2022-08-06 14:55:00,404906,80,0,506.0,27.4,14,6
2585,723087,2022-08-06 14:55:00,404908,80,0,474.0,32.1,14,6
2586,723089,2022-08-06 14:55:00,404910,80,0,502.0,37.8,14,6
2587,723091,2022-08-06 14:55:00,404912,80,20,316.0,39.1,14,6
2588,723093,2022-08-06 14:55:00,404914,80,0,504.0,16.3,14,6
2589,723100,2022-08-06 14:55:00,404921,80,100,153.0,57.6,14,6
2590,723102,2022-08-06 14:55:00,404923,80,0,429.0,55.3,14,6
2591,724577,2022-08-06 14:55:00,420340,80,0,419.0,53.0,14,6
