,Unnamed: 0,Timestamp,StationID,Fwy,% Observed,Total Flow,Avg Speed,hour,day
2226,662684,2022-08-14 13:40:00,404910,80,0,514.0,60.4,13,14
2227,662686,2022-08-14 13:40:00,404912,80,20,227.0,67.7,13,14
2228,662688,2022-08-14 13:40:00,404914,80,0,583.0,56.3,13,14
2229,662695,2022-08-14 13:40:00,404921,80,80,298.0,65.0,13,14
2230,662697,2022-08-14 13:40:00,404923,80,0,519.0,66.4,13,14
2231,664172,2022-08-14 13:40:00,420340,80,0,534.0,57.9,13,14
2232,665241,2022-08-14 13:45:00,401546,80,80,608.0,64.9,13,14
2233,666033,2022-08-14 13:45:00,402814,80,0,456.0,63.5,13,14
2234,666034,2022-08-14 13:45:00,402815,80,0,456.0,63.5,13,14
2235,666035,2022-08-14 13:45:00,402816,80,0,456.0,63.5,13,14
2236,666036,2022-08-14 13:45:00,402817,80,0,456.0,63.5,13,14
2237,666592,2022-08-14 13:45:00,404400,80,100,585.0,63.7,13,14
2238,666691,2022-08-14 13:45:00,404885,80,0,456.0,63.5,13,14
2239,666692,2022-08-14 13:45:00,404886,80,100,559.0,69.4,13,14
2240,666695,2022-08-14 13:45:00,404889,80,0,456.0,63.5,13,14
2241,666697,2022-08-14 13:45:00,404891,80,100,544.0,67.9,13,14
2242,666698,2022-08-14 13:45:00,404892,80,100,586.0,62.1,13,14
2243,666700,2022-08-14 13:45:00,404894,80,0,202.0,71.9,13,14
2244,666702,2022-08-14 13:45:00,404896,80,100,566.0,55.8,13,14
2245,666703,2022-08-14 13:45:00,404897,80,100,571.0,61.9,13,14
2246,666704,2022-08-14 13:45:00,404898,80,0,623.0,60.3,13,14
2247,666705,2022-08-14 13:45:00,404899,80,0,596.0,61.3,13,14
2248,666707,2022-08-14 13:45:00,404906,80,0,555.0,61.4,13,14
2249,666709,2022-08-14 13:45:00,404908,80,0,520.0,62.5,13,14
2250,666711,2022-08-14 13:45:00,404910,80,0,503.0,61.1,13,14
2251,666713,2022-08-14 13:45:00,404912,80,20,269.0,69.6,13,14
2252,666715,2022-08-14 13:45:00,404914,80,0,586.0,57.2,13,14
2253,666722,2022-08-14 13:45:00,404921,80,80,286.0,66.4,13,14
2254,666724,2022-08-14 13:45:00,404923,80,0,495.0,65.8,13,14
2255,668199,2022-08-14 13:45:00,420340,80,0,502.0,58.7,13,14
2256,669268,2022-08-14 13:50:00,401546,80,80,569.0,63.9,13,14
2257,670060,2022-08-14 13:50:00,402814,80,0,456.0,63.6,13,14
2258,670061,2022-08-14 13:50:00,402815,80,0,456.0,63.6,13,14
2259,670062,2022-08-14 13:50:00,402816,80,0,456.0,63.6,13,14
2260,670063,2022-08-14 13:50:00,402817,80,0,456.0,63.6,13,14
2261,670619,2022-08-14 13:50:00,404400,80,100,545.0,63.8,13,14
2262,670718,2022-08-14 13:50:00,404885,80,0,456.0,63.6,13,14
2263,670719,2022-08-14 13:50:00,404886,80,100,581.0,69.4,13,14
2264,670722,2022-08-14 13:50:00,404889,80,0,456.0,63.6,13,14
2265,670724,2022-08-14 13:50:00,404891,80,100,566.0,66.1,13,14
2266,670725,2022-08-14 13:50:00,404892,80,100,560.0,60.6,13,14
2267,670727,2022-08-14 13:50:00,404894,80,0,235.0,72.0,13,14
2268,670729,2022-08-14 13:50:00,404896,80,100,585.0,55.7,13,14
2269,670730,2022-08-14 13:50:00,404897,80,100,536.0,62.0,13,14
2270,670731,2022-08-14 13:50:00,404898,80,0,593.0,60.5,13,14
2271,670732,2022-08-14 13:50:00,404899,80,0,544.0,59.5,13,14
2272,670734,2022-08-14 13:50:00,404906,80,0,582.0,59.4,13,14
2273,670736,2022-08-14 13:50:00,404908,80,0,548.0,60.7,13,14
2274,670738,2022-08-14 13:50:00,404910,80,0,474.0,60.0,13,14
2275,670740,2022-08-14 13:50:00,404912,80,20,295.0,69.6,13,14
2276,670742,2022-08-14 13:50:00,404914,80,0,551.0,57.5,13,14
2277,670749,2022-08-14 13:50:00,404921,80,80,304.0,66.3,13,14
2278,670751,2022-08-14 13:50:00,404923,80,0,504.0,66.2,13,14
2279,672226,2022-08-14 13:50:00,420340,80,0,522.0,59.0,13,14
2280,673295,2022-08-14 13:55:00,401546,80,80,659.0,63.0,13,14
2281,674087,2022-08-14 13:55:00,402814,80,0,455.0,63.6,13,14
2282,674088,2022-08-14 13:55:00,402815,80,0,455.0,63.6,13,14
2283,674089,2022-08-14 13:55:00,402816,80,0,455.0,63.6,13,14
2284,674090,2022-08-14 13:55:00,402817,80,0,455.0,63.6,13,14
2285,674646,2022-08-14 13:55:00,404400,80,100,633.0,61.9,13,14
2286,674745,2022-08-14 13:55:00,404885,80,0,455.0,63.6,13,14
2287,674746,2022-08-14 13:55:00,404886,80,100,584.0,69.5,13,14
2288,674749,2022-08-14 13:55:00,404889,80,0,455.0,63.6,13,14
2289,674751,2022-08-14 13:55:00,404891,80,100,545.0,66.8,13,14
2290,674752,2022-08-14 13:55:00,404892,80,100,608.0,59.9,13,14
2291,674754,2022-08-14 13:55:00,404894,80,0,164.0,70.6,13,14
2292,674756,2022-08-14 13:55:00,404896,80,100,591.0,55.4,13,14
2293,674757,2022-08-14 13:55:00,404897,80,100,624.0,59.9,13,14
2294,674758,2022-08-14 13:55:00,404898,80,0,676.0,59.2,13,14
2295,674759,2022-08-14 13:55:00,404899,80,0,673.0,58.9,13,14
2296,674761,2022-08-14 13:55:00,404906,80,0,564.0,60.7,13,14
2297,674763,2022-08-14 13:55:00,404908,80,0,529.0,61.8,13,14
2298,674765,2022-08-14 13:55:00,404910,80,0,545.0,59.9,13,14
2299,674767,2022-08-14 13:55:00,404912,80,20,243.0,67.9,13,14
2300,674769,2022-08-14 13:55:00,404914,80,0,643.0,55.7,13,14
2301,674776,2022-08-14 13:55:00,404921,80,80,327.0,66.9,13,14
2302,674778,2022-08-14 13:55:00,404923,80,0,510.0,66.9,13,14
2303,676253,2022-08-14 13:55:00,420340,80,0,515.0,59.3,13,14
2304,677322,2022-08-14 14:00:00,401546,80,80,584.0,62.4,14,14
2305,678114,2022-08-14 14:00:00,402814,80,0,451.0,63.7,14,14
2306,678115,2022-08-14 14:00:00,402815,80,0,451.0,63.7,14,14
2307,678116,2022-08-14 14:00:00,402816,80,0,451.0,63.7,14,14
2308,678117,2022-08-14 14:00:00,402817,80,0,451.0,63.7,14,14
2309,678673,2022-08-14 14:00:00,404400,80,100,581.0,62.0,14,14
2310,678772,2022-08-14 14:00:00,404885,80,0,451.0,63.7,14,14
2311,678773,2022-08-14 14:00:00,404886,80,100,573.0,68.2,14,14
2312,678776,2022-08-14 14:00:00,404889,80,0,451.0,63.7,14,14
2313,678778,2022-08-14 14:00:00,404891,80,100,536.0,66.8,14,14
2314,678779,2022-08-14 14:00:00,404892,80,100,548.0,60.4,14,14
2315,678781,2022-08-14 14:00:00,404894,80,0,189.0,54.1,14,14
2316,678783,2022-08-14 14:00:00,404896,80,100,573.0,51.9,14,14
2317,678784,2022-08-14 14:00:00,404897,80,100,573.0,60.1,14,14
2318,678785,2022-08-14 14:00:00,404898,80,0,612.0,58.8,14,14
2319,678786,2022-08-14 14:00:00,404899,80,0,573.0,57.9,14,14
2320,678788,2022-08-14 14:00:00,404906,80,0,563.0,60.2,14,14
2321,678790,2022-08-14 14:00:00,404908,80,0,528.0,61.4,14,14
2322,678792,2022-08-14 14:00:00,404910,80,0,483.0,60.2,14,14
2323,678794,2022-08-14 14:00:00,404912,80,20,255.0,60.5,14,14
2324,678796,2022-08-14 14:00:00,404914,80,0,582.0,55.1,14,14
2325,678803,2022-08-14 14:00:00,404921,80,80,312.0,66.3,14,14
2326,678805,2022-08-14 14:00:00,404923,80,0,499.0,65.3,14,14
2327,680280,2022-08-14 14:00:00,420340,80,0,507.0,58.4,14,14
2328,681349,2022-08-14 14:05:00,401546,80,80,655.0,60.5,14,14
2329,682141,2022-08-14 14:05:00,402814,80,0,451.0,63.8,14,14
2330,682142,2022-08-14 14:05:00,402815,80,0,451.0,63.8,14,14
2331,682143,2022-08-14 14:05:00,402816,80,0,451.0,63.8,14,14
2332,682144,2022-08-14 14:05:00,402817,80,0,451.0,63.8,14,14
2333,682700,2022-08-14 14:05:00,404400,80,100,621.0,59.1,14,14
2334,682799,2022-08-14 14:05:00,404885,80,0,451.0,63.8,14,14
2335,682800,2022-08-14 14:05:00,404886,80,100,602.0,68.6,14,14
2336,682803,2022-08-14 14:05:00,404889,80,0,451.0,63.8,14,14
2337,682805,2022-08-14 14:05:00,404891,80,100,581.0,66.6,14,14
2338,682806,2022-08-14 14:05:00,404892,80,100,622.0,59.2,14,14
2339,682808,2022-08-14 14:05:00,404894,80,0,189.0,44.4,14,14
2340,682810,2022-08-14 14:05:00,404896,80,100,609.0,53.8,14,14
2341,682811,2022-08-14 14:05:00,404897,80,100,615.0,58.1,14,14
2342,682812,2022-08-14 14:05:00,404898,80,0,668.0,57.3,14,14
2343,682813,2022-08-14 14:05:00,404899,80,0,650.0,57.3,14,14
2344,682815,2022-08-14 14:05:00,404906,80,0,595.0,60.7,14,14
2345,682817,2022-08-14 14:05:00,404908,80,0,560.0,61.8,14,14
2346,682819,2022-08-14 14:05:00,404910,80,0,534.0,59.4,14,14
2347,682821,2022-08-14 14:05:00,404912,80,20,268.0,56.0,14,14
2348,682823,2022-08-14 14:05:00,404914,80,0,637.0,53.0,14,14
2349,682830,2022-08-14 14:05:00,404921,80,80,324.0,67.5,14,14
2350,682832,2022-08-14 14:05:00,404923,80,0,530.0,66.1,14,14
2351,684307,2022-08-14 14:05:00,420340,80,0,542.0,59.2,14,14
2352,685376,2022-08-14 14:10:00,401546,80,80,616.0,61.7,14,14
2353,686168,2022-08-14 14:10:00,402814,80,0,456.0,63.7,14,14
2354,686169,2022-08-14 14:10:00,402815,80,0,456.0,63.7,14,14
2355,686170,2022-08-14 14:10:00,402816,80,0,456.0,63.7,14,14
2356,686171,2022-08-14 14:10:00,402817,80,0,456.0,63.7,14,14
2357,686727,2022-08-14 14:10:00,404400,80,100,598.0,61.5,14,14
2358,686826,2022-08-14 14:10:00,404885,80,0,456.0,63.7,14,14
2359,686827,2022-08-14 14:10:00,404886,80,100,586.0,68.6,14,14
2360,686830,2022-08-14 14:10:00,404889,80,0,456.0,63.7,14,14
2361,686832,2022-08-14 14:10:00,404891,80,100,564.0,66.6,14,14
2362,686833,2022-08-14 14:10:00,404892,80,100,589.0,61.0,14,14
2363,686835,2022-08-14 14:10:00,404894,80,0,128.0,40.9,14,14
2364,686837,2022-08-14 14:10:00,404896,80,100,578.0,53.6,14,14
2365,686838,2022-08-14 14:10:00,404897,80,100,585.0,60.3,14,14
2366,686839,2022-08-14 14:10:00,404898,80,0,635.0,59.3,14,14
2367,686840,2022-08-14 14:10:00,404899,80,0,612.0,58.8,14,14
2368,686842,2022-08-14 14:10:00,404906,80,0,573.0,60.5,14,14
2369,686844,2022-08-14 14:10:00,404908,80,0,537.0,61.7,14,14
2370,686846,2022-08-14 14:10:00,404910,80,0,511.0,60.6,14,14
2371,686848,2022-08-14 14:10:00,404912,80,20,206.0,58.2,14,14
2372,686850,2022-08-14 14:10:00,404914,80,0,603.0,55.7,14,14
2373,686857,2022-08-14 14:10:00,404921,80,80,313.0,68.2,14,14
2374,686859,2022-08-14 14:10:00,404923,80,0,510.0,66.4,14,14
2375,688334,2022-08-14 14:10:00,420340,80,0,507.0,59.6,14,14
2376,689403,2022-08-14 14:15:00,401546,80,80,538.0,62.0,14,14
2377,690195,2022-08-14 14:15:00,402814,80,0,457.0,63.6,14,14
2378,690196,2022-08-14 14:15:00,402815,80,0,457.0,63.6,14,14
2379,690197,2022-08-14 14:15:00,402816,80,0,457.0,63.6,14,14
2380,690198,2022-08-14 14:15:00,402817,80,0,457.0,63.6,14,14
2381,690754,2022-08-14 14:15:00,404400,80,100,630.0,62.1,14,14
2382,690853,2022-08-14 14:15:00,404885,80,0,457.0,63.6,14,14
2383,690854,2022-08-14 14:15:00,404886,80,100,613.0,68.6,14,14
2384,690857,2022-08-14 14:15:00,404889,80,0,457.0,63.6,14,14
2385,690859,2022-08-14 14:15:00,404891,80,100,595.0,66.2,14,14
2386,690860,2022-08-14 14:15:00,404892,80,100,613.0,60.3,14,14
2387,690862,2022-08-14 14:15:00,404894,80,0,198.0,38.1,14,14
2388,690864,2022-08-14 14:15:00,404896,80,100,627.0,54.1,14,14
2389,690865,2022-08-14 14:15:00,404897,80,100,613.0,60.0,14,14
2390,690866,2022-08-14 14:15:00,404898,80,0,665.0,58.8,14,14
2391,690867,2022-08-14 14:15:00,404899,80,0,549.0,58.6,14,14
2392,690869,2022-08-14 14:15:00,404906,80,0,615.0,60.2,14,14
2393,690871,2022-08-14 14:15:00,404908,80,0,579.0,61.4,14,14
2394,690873,2022-08-14 14:15:00,404910,80,0,539.0,60.3,14,14
2395,690875,2022-08-14 14:15:00,404912,80,20,273.0,53.2,14,14
2396,690877,2022-08-14 14:15:00,404914,80,0,638.0,55.2,14,14
2397,690884,2022-08-14 14:15:00,404921,80,80,361.0,69.1,14,14
2398,690886,2022-08-14 14:15:00,404923,80,0,538.0,67.3,14,14
2399,692361,2022-08-14 14:15:00,420340,80,0,545.0,59.3,14,14
2400,693430,2022-08-14 14:20:00,401546,80,80,479.0,62.4,14,14
2401,694222,2022-08-14 14:20:00,402814,80,0,460.0,63.8,14,14
2402,694223,2022-08-14 14:20:00,402815,80,0,460.0,63.8,14,14
2403,694224,2022-08-14 14:20:00,402816,80,0,460.0,63.8,14,14
2404,694225,2022-08-14 14:20:00,402817,80,0,460.0,63.8,14,14
2405,694781,2022-08-14 14:20:00,404400,80,100,639.0,61.9,14,14
2406,694880,2022-08-14 14:20:00,404885,80,0,460.0,63.8,14,14
2407,694881,2022-08-14 14:20:00,404886,80,100,591.0,68.9,14,14
2408,694884,2022-08-14 14:20:00,404889,80,0,460.0,63.8,14,14
2409,694886,2022-08-14 14:20:00,404891,80,100,568.0,65.9,14,14
2410,694887,2022-08-14 14:20:00,404892,80,100,592.0,60.8,14,14
2411,694889,2022-08-14 14:20:00,404894,80,0,213.0,37.2,14,14
2412,694891,2022-08-14 14:20:00,404896,80,100,633.0,55.5,14,14
2413,694892,2022-08-14 14:20:00,404897,80,100,617.0,60.4,14,14
2414,694893,2022-08-14 14:20:00,404898,80,0,647.0,58.9,14,14
2415,694894,2022-08-14 14:20:00,404899,80,0,452.0,58.1,14,14
2416,694896,2022-08-14 14:20:00,404906,80,0,563.0,59.8,14,14
2417,694898,2022-08-14 14:20:00,404908,80,0,529.0,61.0,14,14
2418,694900,2022-08-14 14:20:00,404910,80,0,520.0,60.2,14,14
2419,694902,2022-08-14 14:20:00,404912,80,20,283.0,51.8,14,14
2420,694904,2022-08-14 14:20:00,404914,80,0,618.0,55.3,14,14
2421,694911,2022-08-14 14:20:00,404921,80,80,318.0,69.1,14,14
2422,694913,2022-08-14 14:20:00,404923,80,0,521.0,66.6,14,14
2423,696388,2022-08-14 14:20:00,420340,80,0,544.0,59.6,14,14
2424,697457,2022-08-14 14:25:00,401546,80,80,511.0,62.9,14,14
2425,698249,2022-08-14 14:25:00,402814,80,0,456.0,63.7,14,14
2426,698250,2022-08-14 14:25:00,402815,80,0,456.0,63.7,14,14
2427,698251,2022-08-14 14:25:00,402816,80,0,456.0,63.7,14,14
2428,698252,2022-08-14 14:25:00,402817,80,0,456.0,63.7,14,14
2429,698808,2022-08-14 14:25:00,404400,80,100,621.0,62.0,14,14
2430,698907,2022-08-14 14:25:00,404885,80,0,456.0,63.7,14,14
2431,698908,2022-08-14 14:25:00,404886,80,100,622.0,68.7,14,14
2432,698911,2022-08-14 14:25:00,404889,80,0,456.0,63.7,14,14
2433,698913,2022-08-14 14:25:00,404891,80,100,612.0,65.8,14,14
2434,698914,2022-08-14 14:25:00,404892,80,100,631.0,60.2,14,14
2435,698916,2022-08-14 14:25:00,404894,80,0,167.0,36.8,14,14
2436,698918,2022-08-14 14:25:00,404896,80,100,620.0,52.8,14,14
2437,698919,2022-08-14 14:25:00,404897,80,100,613.0,59.9,14,14
2438,698920,2022-08-14 14:25:00,404898,80,0,654.0,58.5,14,14
2439,698921,2022-08-14 14:25:00,404899,80,0,486.0,58.5,14,14
2440,698923,2022-08-14 14:25:00,404906,80,0,630.0,59.5,14,14
2441,698925,2022-08-14 14:25:00,404908,80,0,594.0,60.8,14,14
2442,698927,2022-08-14 14:25:00,404910,80,0,529.0,59.9,14,14
2443,698929,2022-08-14 14:25:00,404912,80,20,246.0,54.0,14,14
2444,698931,2022-08-14 14:25:00,404914,80,0,622.0,54.6,14,14
2445,698938,2022-08-14 14:25:00,404921,80,80,314.0,67.2,14,14
2446,698940,2022-08-14 14:25:00,404923,80,0,537.0,66.9,14,14
2447,700415,2022-08-14 14:25:00,420340,80,0,531.0,59.3,14,14
2448,701484,2022-08-14 14:30:00,401546,80,80,643.0,62.8,14,14
2449,702276,2022-08-14 14:30:00,402814,80,0,456.0,63.7,14,14
2450,702277,2022-08-14 14:30:00,402815,80,0,456.0,63.7,14,14
2451,702278,2022-08-14 14:30:00,402816,80,0,456.0,63.7,14,14
2452,702279,2022-08-14 14:30:00,402817,80,0,456.0,63.7,14,14
2453,702835,2022-08-14 14:30:00,404400,80,100,635.0,62.2,14,14
2454,702934,2022-08-14 14:30:00,404885,80,0,456.0,63.7,14,14
2455,702935,2022-08-14 14:30:00,404886,80,100,569.0,69.0,14,14
2456,702938,2022-08-14 14:30:00,404889,80,0,456.0,63.7,14,14
2457,702940,2022-08-14 14:30:00,404891,80,100,543.0,66.8,14,14
2458,702941,2022-08-14 14:30:00,404892,80,100,595.0,60.1,14,14
2459,702943,2022-08-14 14:30:00,404894,80,0,157.0,39.4,14,14
2460,702945,2022-08-14 14:30:00,404896,80,100,592.0,52.8,14,14
2461,702946,2022-08-14 14:30:00,404897,80,100,609.0,60.1,14,14
2462,702947,2022-08-14 14:30:00,404898,80,0,639.0,58.6,14,14
2463,702948,2022-08-14 14:30:00,404899,80,0,633.0,58.8,14,14
2464,702950,2022-08-14 14:30:00,404906,80,0,530.0,60.5,14,14
2465,702952,2022-08-14 14:30:00,404908,80,0,496.0,61.7,14,14
2466,702954,2022-08-14 14:30:00,404910,80,0,531.0,59.6,14,14
2467,702956,2022-08-14 14:30:00,404912,80,20,232.0,55.5,14,14
2468,702958,2022-08-14 14:30:00,404914,80,0,613.0,55.0,14,14
2469,702965,2022-08-14 14:30:00,404921,80,80,289.0,67.3,14,14
2470,702967,2022-08-14 14:30:00,404923,80,0,490.0,66.7,14,14
2471,704442,2022-08-14 14:30:00,420340,80,0,512.0,58.9,14,14
2472,705511,2022-08-14 14:35:00,401546,80,80,621.0,62.2,14,14
2473,706303,2022-08-14 14:35:00,402814,80,0,456.0,63.7,14,14
2474,706304,2022-08-14 14:35:00,402815,80,0,456.0,63.7,14,14
2475,706305,2022-08-14 14:35:00,402816,80,0,456.0,63.7,14,14
2476,706306,2022-08-14 14:35:00,402817,80,0,456.0,63.7,14,14
2477,706862,2022-08-14 14:35:00,404400,80,100,612.0,61.5,14,14
2478,706961,2022-08-14 14:35:00,404885,80,0,456.0,63.7,14,14
2479,706962,2022-08-14 14:35:00,404886,80,100,588.0,68.9,14,14
2480,706965,2022-08-14 14:35:00,404889,80,0,456.0,63.7,14,14
2481,706967,2022-08-14 14:35:00,404891,80,100,569.0,66.8,14,14
2482,706968,2022-08-14 14:35:00,404892,80,100,600.0,60.5,14,14
2483,706970,2022-08-14 14:35:00,404894,80,0,224.0,43.6,14,14
2484,706972,2022-08-14 14:35:00,404896,80,100,599.0,53.9,14,14
2485,706973,2022-08-14 14:35:00,404897,80,100,592.0,59.8,14,14
2486,706974,2022-08-14 14:35:00,404898,80,0,650.0,59.0,14,14
2487,706975,2022-08-14 14:35:00,404899,80,0,633.0,58.6,14,14
2488,706977,2022-08-14 14:35:00,404906,80,0,582.0,60.2,14,14
2489,706979,2022-08-14 14:35:00,404908,80,0,548.0,61.4,14,14
2490,706981,2022-08-14 14:35:00,404910,80,0,522.0,59.9,14,14
2491,706983,2022-08-14 14:35:00,404912,80,20,295.0,54.5,14,14
2492,706985,2022-08-14 14:35:00,404914,80,0,625.0,55.4,14,14
2493,706992,2022-08-14 14:35:00,404921,80,80,314.0,69.2,14,14
2494,706994,2022-08-14 14:35:00,404923,80,0,512.0,66.9,14,14
2495,708469,2022-08-14 14:35:00,420340,80,0,529.0,58.7,14,14
2496,709538,2022-08-14 14:40:00,401546,80,80,650.0,63.7,14,14
2497,710330,2022-08-14 14:40:00,402814,80,0,456.0,63.7,14,14
2498,710331,2022-08-14 14:40:00,402815,80,0,456.0,63.7,14,14
2499,710332,2022-08-14 14:40:00,402816,80,0,456.0,63.7,14,14
2500,710333,2022-08-14 14:40:00,402817,80,0,456.0,63.7,14,14
2501,710889,2022-08-14 14:40:00,404400,80,100,628.0,62.2,14,14
2502,710988,2022-08-14 14:40:00,404885,80,0,456.0,63.7,14,14
2503,710989,2022-08-14 14:40:00,404886,80,100,626.0,69.2,14,14
2504,710992,2022-08-14 14:40:00,404889,80,0,456.0,63.7,14,14
2505,710994,2022-08-14 14:40:00,404891,80,100,613.0,66.1,14,14
2506,710995,2022-08-14 14:40:00,404892,80,100,632.0,60.5,14,14
2507,710997,2022-08-14 14:40:00,404894,80,0,174.0,39.3,14,14
2508,710999,2022-08-14 14:40:00,404896,80,100,643.0,53.9,14,14
2509,711000,2022-08-14 14:40:00,404897,80,100,607.0,60.5,14,14
2510,711001,2022-08-14 14:40:00,404898,80,0,630.0,59.5,14,14
2511,711002,2022-08-14 14:40:00,404899,80,0,641.0,59.4,14,14
2512,711004,2022-08-14 14:40:00,404906,80,0,622.0,59.8,14,14
2513,711006,2022-08-14 14:40:00,404908,80,0,585.0,61.0,14,14
2514,711008,2022-08-14 14:40:00,404910,80,0,531.0,59.9,14,14
2515,711010,2022-08-14 14:40:00,404912,80,20,254.0,54.7,14,14
2516,711012,2022-08-14 14:40:00,404914,80,0,594.0,56.1,14,14
2517,711019,2022-08-14 14:40:00,404921,80,80,335.0,67.9,14,14
2518,711021,2022-08-14 14:40:00,404923,80,0,531.0,66.0,14,14
2519,712496,2022-08-14 14:40:00,420340,80,0,551.0,57.6,14,14
2520,713565,2022-08-14 14:45:00,401546,80,80,650.0,64.0,14,14
2521,714357,2022-08-14 14:45:00,402814,80,0,460.0,63.8,14,14
2522,714358,2022-08-14 14:45:00,402815,80,0,460.0,63.8,14,14
2523,714359,2022-08-14 14:45:00,402816,80,0,460.0,63.8,14,14
2524,714360,2022-08-14 14:45:00,402817,80,0,460.0,63.8,14,14
2525,714916,2022-08-14 14:45:00,404400,80,100,631.0,62.6,14,14
2526,715015,2022-08-14 14:45:00,404885,80,0,460.0,63.8,14,14
2527,715016,2022-08-14 14:45:00,404886,80,100,623.0,69.4,14,14
2528,715019,2022-08-14 14:45:00,404889,80,0,460.0,63.8,14,14
2529,715021,2022-08-14 14:45:00,404891,80,100,595.0,66.0,14,14
2530,715022,2022-08-14 14:45:00,404892,80,100,593.0,60.4,14,14
2531,715024,2022-08-14 14:45:00,404894,80,0,217.0,38.9,14,14
2532,715026,2022-08-14 14:45:00,404896,80,100,642.0,54.3,14,14
2533,715027,2022-08-14 14:45:00,404897,80,100,618.0,60.4,14,14
2534,715028,2022-08-14 14:45:00,404898,80,0,653.0,59.1,14,14
2535,715029,2022-08-14 14:45:00,404899,80,0,649.0,59.7,14,14
2536,715031,2022-08-14 14:45:00,404906,80,0,605.0,59.2,14,14
2537,715033,2022-08-14 14:45:00,404908,80,0,568.0,60.6,14,14
2538,715035,2022-08-14 14:45:00,404910,80,0,521.0,60.0,14,14
2539,715037,2022-08-14 14:45:00,404912,80,20,284.0,52.3,14,14
2540,715039,2022-08-14 14:45:00,404914,80,0,632.0,55.6,14,14
2541,715046,2022-08-14 14:45:00,404921,80,80,307.0,65.9,14,14
2542,715048,2022-08-14 14:45:00,404923,80,0,533.0,66.4,14,14
2543,716523,2022-08-14 14:45:00,420340,80,0,546.0,58.2,14,14
2544,717592,2022-08-14 14:50:00,401546,80,80,666.0,63.3,14,14
2545,718384,2022-08-14 14:50:00,402814,80,0,460.0,63.8,14,14
2546,718385,2022-08-14 14:50:00,402815,80,0,460.0,63.8,14,14
2547,718386,2022-08-14 14:50:00,402816,80,0,460.0,63.8,14,14
2548,718387,2022-08-14 14:50:00,402817,80,0,460.0,63.8,14,14
2549,718943,2022-08-14 14:50:00,404400,80,100,657.0,62.1,14,14
2550,719042,2022-08-14 14:50:00,404885,80,0,460.0,63.8,14,14
2551,719043,2022-08-14 14:50:00,404886,80,100,581.0,70.1,14,14
2552,719046,2022-08-14 14:50:00,404889,80,0,460.0,63.8,14,14
2553,719048,2022-08-14 14:50:00,404891,80,100,588.0,66.5,14,14
2554,719049,2022-08-14 14:50:00,404892,80,100,642.0,60.2,14,14
2555,719051,2022-08-14 14:50:00,404894,80,0,270.0,39.3,14,14
2556,719053,2022-08-14 14:50:00,404896,80,100,578.0,53.2,14,14
2557,719054,2022-08-14 14:50:00,404897,80,100,638.0,60.3,14,14
2558,719055,2022-08-14 14:50:00,404898,80,0,687.0,59.0,14,14
2559,719056,2022-08-14 14:50:00,404899,80,0,673.0,59.3,14,14
2560,719058,2022-08-14 14:50:00,404906,80,0,605.0,60.2,14,14
2561,719060,2022-08-14 14:50:00,404908,80,0,571.0,61.4,14,14
2562,719062,2022-08-14 14:50:00,404910,80,0,532.0,60.0,14,14
2563,719064,2022-08-14 14:50:00,404912,80,20,337.0,50.9,14,14
2564,719066,2022-08-14 14:50:00,404914,80,0,640.0,55.4,14,14
2565,719073,2022-08-14 14:50:00,404921,80,80,278.0,65.9,14,14
2566,719075,2022-08-14 14:50:00,404923,80,0,504.0,66.8,14,14
2567,720550,2022-08-14 14:50:00,420340,80,0,517.0,58.1,14,14
2568,721619,2022-08-14 14:55:00,401546,80,80,664.0,62.3,14,14
2569,722411,2022-08-14 14:55:00,402814,80,0,451.0,63.8,14,14
2570,722412,2022-08-14 14:55:00,402815,80,0,451.0,63.8,14,14
2571,722413,2022-08-14 14:55:00,402816,80,0,451.0,63.8,14,14
2572,722414,2022-08-14 14:55:00,402817,80,0,451.0,63.8,14,14
2573,722970,2022-08-14 14:55:00,404400,80,100,642.0,62.2,14,14
2574,723069,2022-08-14 14:55:00,404885,80,0,451.0,63.8,14,14
2575,723070,2022-08-14 14:55:00,404886,80,100,628.0,69.8,14,14
2576,723073,2022-08-14 14:55:00,404889,80,0,451.0,63.8,14,14
2577,723075,2022-08-14 14:55:00,404891,80,100,587.0,65.9,14,14
2578,723076,2022-08-14 14:55:00,404892,80,100,611.0,60.4,14,14
2579,723078,2022-08-14 14:55:00,404894,80,0,193.0,39.7,14,14
2580,723080,2022-08-14 14:55:00,404896,80,100,651.0,53.4,14,14
2581,723081,2022-08-14 14:55:00,404897,80,100,633.0,59.6,14,14
2582,723082,2022-08-14 14:55:00,404898,80,0,666.0,58.8,14,14
2583,723083,2022-08-14 14:55:00,404899,80,0,672.0,59.2,14,14
2584,723085,2022-08-14 14:55:00,404906,80,0,623.0,60.5,14,14
2585,723087,2022-08-14 14:55:00,404908,80,0,586.0,61.7,14,14
2586,723089,2022-08-14 14:55:00,404910,80,0,532.0,60.2,14,14
2587,723091,2022-08-14 14:55:00,404912,80,20,266.0,53.9,14,14
2588,723093,2022-08-14 14:55:00,404914,80,0,640.0,55.1,14,14
2589,723100,2022-08-14 14:55:00,404921,80,80,326.0,65.9,14,14
2590,723102,2022-08-14 14:55:00,404923,80,0,539.0,67.2,14,14
2591,724577,2022-08-14 14:55:00,420340,80,0,572.0,57.0,14,14
