,Unnamed: 0,Timestamp,StationID,Fwy,% Observed,Total Flow,Avg Speed,hour,day
2226,662684,2022-08-10 13:40:00,404910,80,0,428.0,65.5,13,10
2227,662686,2022-08-10 13:40:00,404912,80,40,157.0,64.7,13,10
2228,662688,2022-08-10 13:40:00,404914,80,0,481.0,64.8,13,10
2229,662695,2022-08-10 13:40:00,404921,80,100,176.0,69.5,13,10
2230,662697,2022-08-10 13:40:00,404923,80,0,431.0,63.9,13,10
2231,664172,2022-08-10 13:40:00,420340,80,0,422.0,60.3,13,10
2232,665241,2022-08-10 13:45:00,401546,80,80,499.0,66.8,13,10
2233,666033,2022-08-10 13:45:00,402814,80,0,494.0,62.4,13,10
2234,666034,2022-08-10 13:45:00,402815,80,0,494.0,62.4,13,10
2235,666035,2022-08-10 13:45:00,402816,80,0,494.0,62.4,13,10
2236,666036,2022-08-10 13:45:00,402817,80,0,494.0,62.4,13,10
2237,666592,2022-08-10 13:45:00,404400,80,100,486.0,67.3,13,10
2238,666691,2022-08-10 13:45:00,404885,80,0,494.0,62.4,13,10
2239,666692,2022-08-10 13:45:00,404886,80,100,484.0,66.4,13,10
2240,666695,2022-08-10 13:45:00,404889,80,0,494.0,62.4,13,10
2241,666697,2022-08-10 13:45:00,404891,80,100,427.0,72.3,13,10
2242,666698,2022-08-10 13:45:00,404892,80,100,477.0,67.8,13,10
2243,666700,2022-08-10 13:45:00,404894,80,0,174.0,60.9,13,10
2244,666702,2022-08-10 13:45:00,404896,80,100,485.0,55.1,13,10
2245,666703,2022-08-10 13:45:00,404897,80,100,481.0,68.1,13,10
2246,666704,2022-08-10 13:45:00,404898,80,0,508.0,65.2,13,10
2247,666705,2022-08-10 13:45:00,404899,80,0,494.0,61.9,13,10
2248,666707,2022-08-10 13:45:00,404906,80,0,452.0,67.0,13,10
2249,666709,2022-08-10 13:45:00,404908,80,0,422.0,67.4,13,10
2250,666711,2022-08-10 13:45:00,404910,80,0,418.0,64.5,13,10
2251,666713,2022-08-10 13:45:00,404912,80,40,129.0,60.6,13,10
2252,666715,2022-08-10 13:45:00,404914,80,0,470.0,63.6,13,10
2253,666722,2022-08-10 13:45:00,404921,80,100,186.0,71.4,13,10
2254,666724,2022-08-10 13:45:00,404923,80,0,446.0,63.7,13,10
2255,668199,2022-08-10 13:45:00,420340,80,0,447.0,59.5,13,10
2256,669268,2022-08-10 13:50:00,401546,80,80,521.0,66.6,13,10
2257,670060,2022-08-10 13:50:00,402814,80,0,493.0,62.3,13,10
2258,670061,2022-08-10 13:50:00,402815,80,0,493.0,62.3,13,10
2259,670062,2022-08-10 13:50:00,402816,80,0,493.0,62.3,13,10
2260,670063,2022-08-10 13:50:00,402817,80,0,493.0,62.3,13,10
2261,670619,2022-08-10 13:50:00,404400,80,100,513.0,67.4,13,10
2262,670718,2022-08-10 13:50:00,404885,80,0,493.0,62.3,13,10
2263,670719,2022-08-10 13:50:00,404886,80,100,487.0,66.4,13,10
2264,670722,2022-08-10 13:50:00,404889,80,0,493.0,62.3,13,10
2265,670724,2022-08-10 13:50:00,404891,80,100,428.0,71.8,13,10
2266,670725,2022-08-10 13:50:00,404892,80,100,491.0,67.1,13,10
2267,670727,2022-08-10 13:50:00,404894,80,0,182.0,56.9,13,10
2268,670729,2022-08-10 13:50:00,404896,80,100,500.0,54.3,13,10
2269,670730,2022-08-10 13:50:00,404897,80,100,492.0,67.5,13,10
2270,670731,2022-08-10 13:50:00,404898,80,0,521.0,64.5,13,10
2271,670732,2022-08-10 13:50:00,404899,80,0,528.0,63.0,13,10
2272,670734,2022-08-10 13:50:00,404906,80,0,430.0,67.4,13,10
2273,670736,2022-08-10 13:50:00,404908,80,0,401.0,67.8,13,10
2274,670738,2022-08-10 13:50:00,404910,80,0,446.0,64.5,13,10
2275,670740,2022-08-10 13:50:00,404912,80,40,138.0,57.6,13,10
2276,670742,2022-08-10 13:50:00,404914,80,0,497.0,62.8,13,10
2277,670749,2022-08-10 13:50:00,404921,80,100,198.0,70.0,13,10
2278,670751,2022-08-10 13:50:00,404923,80,0,440.0,63.6,13,10
2279,672226,2022-08-10 13:50:00,420340,80,0,464.0,59.8,13,10
2280,673295,2022-08-10 13:55:00,401546,80,80,580.0,66.6,13,10
2281,674087,2022-08-10 13:55:00,402814,80,0,489.0,62.1,13,10
2282,674088,2022-08-10 13:55:00,402815,80,0,489.0,62.1,13,10
2283,674089,2022-08-10 13:55:00,402816,80,0,489.0,62.1,13,10
2284,674090,2022-08-10 13:55:00,402817,80,0,489.0,62.1,13,10
2285,674646,2022-08-10 13:55:00,404400,80,100,553.0,67.5,13,10
2286,674745,2022-08-10 13:55:00,404885,80,0,489.0,62.1,13,10
2287,674746,2022-08-10 13:55:00,404886,80,100,527.0,66.9,13,10
2288,674749,2022-08-10 13:55:00,404889,80,0,489.0,62.1,13,10
2289,674751,2022-08-10 13:55:00,404891,80,100,483.0,72.1,13,10
2290,674752,2022-08-10 13:55:00,404892,80,100,546.0,68.0,13,10
2291,674754,2022-08-10 13:55:00,404894,80,0,128.0,61.4,13,10
2292,674756,2022-08-10 13:55:00,404896,80,100,528.0,53.5,13,10
2293,674757,2022-08-10 13:55:00,404897,80,100,541.0,66.9,13,10
2294,674758,2022-08-10 13:55:00,404898,80,0,562.0,64.4,13,10
2295,674759,2022-08-10 13:55:00,404899,80,0,562.0,63.7,13,10
2296,674761,2022-08-10 13:55:00,404906,80,0,479.0,67.7,13,10
2297,674763,2022-08-10 13:55:00,404908,80,0,448.0,68.1,13,10
2298,674765,2022-08-10 13:55:00,404910,80,0,468.0,65.3,13,10
2299,674767,2022-08-10 13:55:00,404912,80,40,173.0,67.8,13,10
2300,674769,2022-08-10 13:55:00,404914,80,0,538.0,62.5,13,10
2301,674776,2022-08-10 13:55:00,404921,80,100,209.0,72.4,13,10
2302,674778,2022-08-10 13:55:00,404923,80,0,456.0,63.7,13,10
2303,676253,2022-08-10 13:55:00,420340,80,0,475.0,59.1,13,10
2304,677322,2022-08-10 14:00:00,401546,80,80,581.0,65.5,14,10
2305,678114,2022-08-10 14:00:00,402814,80,0,497.0,62.0,14,10
2306,678115,2022-08-10 14:00:00,402815,80,0,497.0,62.0,14,10
2307,678116,2022-08-10 14:00:00,402816,80,0,497.0,62.0,14,10
2308,678117,2022-08-10 14:00:00,402817,80,0,497.0,62.0,14,10
2309,678673,2022-08-10 14:00:00,404400,80,100,558.0,66.8,14,10
2310,678772,2022-08-10 14:00:00,404885,80,0,497.0,62.0,14,10
2311,678773,2022-08-10 14:00:00,404886,80,100,550.0,66.3,14,10
2312,678776,2022-08-10 14:00:00,404889,80,0,497.0,62.0,14,10
2313,678778,2022-08-10 14:00:00,404891,80,100,472.0,71.4,14,10
2314,678779,2022-08-10 14:00:00,404892,80,100,535.0,67.1,14,10
2315,678781,2022-08-10 14:00:00,404894,80,0,95.0,61.0,14,10
2316,678783,2022-08-10 14:00:00,404896,80,100,522.0,55.1,14,10
2317,678784,2022-08-10 14:00:00,404897,80,100,543.0,66.5,14,10
2318,678785,2022-08-10 14:00:00,404898,80,0,578.0,64.2,14,10
2319,678786,2022-08-10 14:00:00,404899,80,0,557.0,63.5,14,10
2320,678788,2022-08-10 14:00:00,404906,80,0,517.0,66.9,14,10
2321,678790,2022-08-10 14:00:00,404908,80,0,484.0,67.4,14,10
2322,678792,2022-08-10 14:00:00,404910,80,0,450.0,64.6,14,10
2323,678794,2022-08-10 14:00:00,404912,80,40,144.0,68.1,14,10
2324,678796,2022-08-10 14:00:00,404914,80,0,541.0,62.3,14,10
2325,678803,2022-08-10 14:00:00,404921,80,100,207.0,73.7,14,10
2326,678805,2022-08-10 14:00:00,404923,80,0,471.0,63.2,14,10
2327,680280,2022-08-10 14:00:00,420340,80,0,455.0,56.7,14,10
2328,681349,2022-08-10 14:05:00,401546,80,80,565.0,65.0,14,10
2329,682141,2022-08-10 14:05:00,402814,80,0,502.0,61.7,14,10
2330,682142,2022-08-10 14:05:00,402815,80,0,502.0,61.7,14,10
2331,682143,2022-08-10 14:05:00,402816,80,0,502.0,61.7,14,10
2332,682144,2022-08-10 14:05:00,402817,80,0,502.0,61.7,14,10
2333,682700,2022-08-10 14:05:00,404400,80,100,540.0,66.5,14,10
2334,682799,2022-08-10 14:05:00,404885,80,0,502.0,61.7,14,10
2335,682800,2022-08-10 14:05:00,404886,80,100,549.0,67.1,14,10
2336,682803,2022-08-10 14:05:00,404889,80,0,502.0,61.7,14,10
2337,682805,2022-08-10 14:05:00,404891,80,100,452.0,72.3,14,10
2338,682806,2022-08-10 14:05:00,404892,80,100,528.0,68.2,14,10
2339,682808,2022-08-10 14:05:00,404894,80,0,117.0,61.9,14,10
2340,682810,2022-08-10 14:05:00,404896,80,100,531.0,58.5,14,10
2341,682811,2022-08-10 14:05:00,404897,80,100,528.0,67.9,14,10
2342,682812,2022-08-10 14:05:00,404898,80,0,564.0,65.1,14,10
2343,682813,2022-08-10 14:05:00,404899,80,0,536.0,63.4,14,10
2344,682815,2022-08-10 14:05:00,404906,80,0,460.0,67.5,14,10
2345,682817,2022-08-10 14:05:00,404908,80,0,429.0,67.9,14,10
2346,682819,2022-08-10 14:05:00,404910,80,0,455.0,65.4,14,10
2347,682821,2022-08-10 14:05:00,404912,80,40,171.0,67.5,14,10
2348,682823,2022-08-10 14:05:00,404914,80,0,526.0,63.3,14,10
2349,682830,2022-08-10 14:05:00,404921,80,100,235.0,74.3,14,10
2350,682832,2022-08-10 14:05:00,404923,80,0,490.0,63.2,14,10
2351,684307,2022-08-10 14:05:00,420340,80,0,486.0,57.7,14,10
2352,685376,2022-08-10 14:10:00,401546,80,80,565.0,63.7,14,10
2353,686168,2022-08-10 14:10:00,402814,80,0,526.0,61.4,14,10
2354,686169,2022-08-10 14:10:00,402815,80,0,526.0,61.4,14,10
2355,686170,2022-08-10 14:10:00,402816,80,0,526.0,61.4,14,10
2356,686171,2022-08-10 14:10:00,402817,80,0,526.0,61.4,14,10
2357,686727,2022-08-10 14:10:00,404400,80,100,540.0,66.0,14,10
2358,686826,2022-08-10 14:10:00,404885,80,0,526.0,61.4,14,10
2359,686827,2022-08-10 14:10:00,404886,80,100,526.0,65.5,14,10
2360,686830,2022-08-10 14:10:00,404889,80,0,526.0,61.4,14,10
2361,686832,2022-08-10 14:10:00,404891,80,100,475.0,71.8,14,10
2362,686833,2022-08-10 14:10:00,404892,80,100,526.0,67.3,14,10
2363,686835,2022-08-10 14:10:00,404894,80,0,99.0,63.6,14,10
2364,686837,2022-08-10 14:10:00,404896,80,100,518.0,59.2,14,10
2365,686838,2022-08-10 14:10:00,404897,80,100,533.0,66.8,14,10
2366,686839,2022-08-10 14:10:00,404898,80,0,526.0,64.1,14,10
2367,686840,2022-08-10 14:10:00,404899,80,0,572.0,60.7,14,10
2368,686842,2022-08-10 14:10:00,404906,80,0,481.0,67.0,14,10
2369,686844,2022-08-10 14:10:00,404908,80,0,449.0,67.4,14,10
2370,686846,2022-08-10 14:10:00,404910,80,0,458.0,64.1,14,10
2371,686848,2022-08-10 14:10:00,404912,80,40,156.0,67.5,14,10
2372,686850,2022-08-10 14:10:00,404914,80,0,503.0,62.1,14,10
2373,686857,2022-08-10 14:10:00,404921,80,100,212.0,73.8,14,10
2374,686859,2022-08-10 14:10:00,404923,80,0,475.0,61.5,14,10
2375,688334,2022-08-10 14:10:00,420340,80,0,458.0,58.1,14,10
2376,689403,2022-08-10 14:15:00,401546,80,80,589.0,63.5,14,10
2377,690195,2022-08-10 14:15:00,402814,80,0,530.0,61.1,14,10
2378,690196,2022-08-10 14:15:00,402815,80,0,530.0,61.1,14,10
2379,690197,2022-08-10 14:15:00,402816,80,0,530.0,61.1,14,10
2380,690198,2022-08-10 14:15:00,402817,80,0,530.0,61.1,14,10
2381,690754,2022-08-10 14:15:00,404400,80,100,569.0,66.5,14,10
2382,690853,2022-08-10 14:15:00,404885,80,0,530.0,61.1,14,10
2383,690854,2022-08-10 14:15:00,404886,80,100,535.0,68.2,14,10
2384,690857,2022-08-10 14:15:00,404889,80,0,530.0,61.1,14,10
2385,690859,2022-08-10 14:15:00,404891,80,100,498.0,71.4,14,10
2386,690860,2022-08-10 14:15:00,404892,80,100,555.0,66.7,14,10
2387,690862,2022-08-10 14:15:00,404894,80,0,109.0,61.4,14,10
2388,690864,2022-08-10 14:15:00,404896,80,100,519.0,58.7,14,10
2389,690865,2022-08-10 14:15:00,404897,80,100,547.0,65.9,14,10
2390,690866,2022-08-10 14:15:00,404898,80,0,569.0,63.3,14,10
2391,690867,2022-08-10 14:15:00,404899,80,0,625.0,61.2,14,10
2392,690869,2022-08-10 14:15:00,404906,80,0,516.0,66.3,14,10
2393,690871,2022-08-10 14:15:00,404908,80,0,484.0,66.8,14,10
2394,690873,2022-08-10 14:15:00,404910,80,0,515.0,64.4,14,10
2395,690875,2022-08-10 14:15:00,404912,80,40,175.0,66.8,14,10
2396,690877,2022-08-10 14:15:00,404914,80,0,527.0,60.9,14,10
2397,690884,2022-08-10 14:15:00,404921,80,100,214.0,75.6,14,10
2398,690886,2022-08-10 14:15:00,404923,80,0,454.0,64.2,14,10
2399,692361,2022-08-10 14:15:00,420340,80,0,453.0,57.5,14,10
2400,693430,2022-08-10 14:20:00,401546,80,80,570.0,65.2,14,10
2401,694222,2022-08-10 14:20:00,402814,80,0,527.0,60.8,14,10
2402,694223,2022-08-10 14:20:00,402815,80,0,527.0,60.8,14,10
2403,694224,2022-08-10 14:20:00,402816,80,0,527.0,60.8,14,10
2404,694225,2022-08-10 14:20:00,402817,80,0,527.0,60.8,14,10
2405,694781,2022-08-10 14:20:00,404400,80,100,549.0,66.5,14,10
2406,694880,2022-08-10 14:20:00,404885,80,0,527.0,60.8,14,10
2407,694881,2022-08-10 14:20:00,404886,80,100,547.0,67.4,14,10
2408,694884,2022-08-10 14:20:00,404889,80,0,527.0,60.8,14,10
2409,694886,2022-08-10 14:20:00,404891,80,100,469.0,70.6,14,10
2410,694887,2022-08-10 14:20:00,404892,80,100,526.0,66.4,14,10
2411,694889,2022-08-10 14:20:00,404894,80,0,138.0,62.6,14,10
2412,694891,2022-08-10 14:20:00,404896,80,100,528.0,58.8,14,10
2413,694892,2022-08-10 14:20:00,404897,80,100,532.0,65.8,14,10
2414,694893,2022-08-10 14:20:00,404898,80,0,574.0,63.4,14,10
2415,694894,2022-08-10 14:20:00,404899,80,0,585.0,62.0,14,10
2416,694896,2022-08-10 14:20:00,404906,80,0,460.0,65.7,14,10
2417,694898,2022-08-10 14:20:00,404908,80,0,429.0,66.3,14,10
2418,694900,2022-08-10 14:20:00,404910,80,0,456.0,63.5,14,10
2419,694902,2022-08-10 14:20:00,404912,80,40,188.0,65.7,14,10
2420,694904,2022-08-10 14:20:00,404914,80,0,528.0,61.3,14,10
2421,694911,2022-08-10 14:20:00,404921,80,100,223.0,74.5,14,10
2422,694913,2022-08-10 14:20:00,404923,80,0,510.0,63.5,14,10
2423,696388,2022-08-10 14:20:00,420340,80,0,462.0,57.7,14,10
2424,697457,2022-08-10 14:25:00,401546,80,80,580.0,65.5,14,10
2425,698249,2022-08-10 14:25:00,402814,80,0,526.0,60.1,14,10
2426,698250,2022-08-10 14:25:00,402815,80,0,526.0,60.1,14,10
2427,698251,2022-08-10 14:25:00,402816,80,0,526.0,60.1,14,10
2428,698252,2022-08-10 14:25:00,402817,80,0,526.0,60.1,14,10
2429,698808,2022-08-10 14:25:00,404400,80,100,564.0,67.5,14,10
2430,698907,2022-08-10 14:25:00,404885,80,0,526.0,60.1,14,10
2431,698908,2022-08-10 14:25:00,404886,80,100,483.0,68.3,14,10
2432,698911,2022-08-10 14:25:00,404889,80,0,526.0,60.1,14,10
2433,698913,2022-08-10 14:25:00,404891,80,100,434.0,71.1,14,10
2434,698914,2022-08-10 14:25:00,404892,80,100,485.0,67.4,14,10
2435,698916,2022-08-10 14:25:00,404894,80,0,134.0,64.8,14,10
2436,698918,2022-08-10 14:25:00,404896,80,100,478.0,60.1,14,10
2437,698919,2022-08-10 14:25:00,404897,80,100,490.0,66.6,14,10
2438,698920,2022-08-10 14:25:00,404898,80,0,501.0,64.5,14,10
2439,698921,2022-08-10 14:25:00,404899,80,0,593.0,64.3,14,10
2440,698923,2022-08-10 14:25:00,404906,80,0,431.0,66.3,14,10
2441,698925,2022-08-10 14:25:00,404908,80,0,402.0,66.8,14,10
2442,698927,2022-08-10 14:25:00,404910,80,0,430.0,64.6,14,10
2443,698929,2022-08-10 14:25:00,404912,80,40,176.0,68.4,14,10
2444,698931,2022-08-10 14:25:00,404914,80,0,470.0,62.9,14,10
2445,698938,2022-08-10 14:25:00,404921,80,100,196.0,73.3,14,10
2446,698940,2022-08-10 14:25:00,404923,80,0,452.0,65.1,14,10
2447,700415,2022-08-10 14:25:00,420340,80,0,435.0,58.6,14,10
2448,701484,2022-08-10 14:30:00,401546,80,80,601.0,65.7,14,10
2449,702276,2022-08-10 14:30:00,402814,80,0,527.0,59.7,14,10
2450,702277,2022-08-10 14:30:00,402815,80,0,527.0,59.7,14,10
2451,702278,2022-08-10 14:30:00,402816,80,0,527.0,59.7,14,10
2452,702279,2022-08-10 14:30:00,402817,80,0,527.0,59.7,14,10
2453,702835,2022-08-10 14:30:00,404400,80,100,584.0,67.7,14,10
2454,702934,2022-08-10 14:30:00,404885,80,0,527.0,59.7,14,10
2455,702935,2022-08-10 14:30:00,404886,80,100,588.0,68.0,14,10
2456,702938,2022-08-10 14:30:00,404889,80,0,527.0,59.7,14,10
2457,702940,2022-08-10 14:30:00,404891,80,100,514.0,69.4,14,10
2458,702941,2022-08-10 14:30:00,404892,80,100,576.0,66.4,14,10
2459,702943,2022-08-10 14:30:00,404894,80,0,134.0,64.4,14,10
2460,702945,2022-08-10 14:30:00,404896,80,100,572.0,59.8,14,10
2461,702946,2022-08-10 14:30:00,404897,80,100,552.0,66.9,14,10
2462,702947,2022-08-10 14:30:00,404898,80,0,575.0,64.8,14,10
2463,702948,2022-08-10 14:30:00,404899,80,0,595.0,64.1,14,10
2464,702950,2022-08-10 14:30:00,404906,80,0,502.0,64.2,14,10
2465,702952,2022-08-10 14:30:00,404908,80,0,471.0,65.0,14,10
2466,702954,2022-08-10 14:30:00,404910,80,0,513.0,64.1,14,10
2467,702956,2022-08-10 14:30:00,404912,80,40,196.0,67.9,14,10
2468,702958,2022-08-10 14:30:00,404914,80,0,537.0,63.0,14,10
2469,702965,2022-08-10 14:30:00,404921,80,100,219.0,73.4,14,10
2470,702967,2022-08-10 14:30:00,404923,80,0,522.0,65.0,14,10
2471,704442,2022-08-10 14:30:00,420340,80,0,500.0,60.0,14,10
2472,705511,2022-08-10 14:35:00,401546,80,80,553.0,66.1,14,10
2473,706303,2022-08-10 14:35:00,402814,80,0,534.0,59.1,14,10
2474,706304,2022-08-10 14:35:00,402815,80,0,534.0,59.1,14,10
2475,706305,2022-08-10 14:35:00,402816,80,0,534.0,59.1,14,10
2476,706306,2022-08-10 14:35:00,402817,80,0,534.0,59.1,14,10
2477,706862,2022-08-10 14:35:00,404400,80,100,584.0,68.0,14,10
2478,706961,2022-08-10 14:35:00,404885,80,0,534.0,59.1,14,10
2479,706962,2022-08-10 14:35:00,404886,80,100,565.0,66.6,14,10
2480,706965,2022-08-10 14:35:00,404889,80,0,534.0,59.1,14,10
2481,706967,2022-08-10 14:35:00,404891,80,100,499.0,70.0,14,10
2482,706968,2022-08-10 14:35:00,404892,80,100,552.0,66.8,14,10
2483,706970,2022-08-10 14:35:00,404894,80,0,245.0,65.0,14,10
2484,706972,2022-08-10 14:35:00,404896,80,100,542.0,60.0,14,10
2485,706973,2022-08-10 14:35:00,404897,80,100,583.0,66.1,14,10
2486,706974,2022-08-10 14:35:00,404898,80,0,598.0,64.0,14,10
2487,706975,2022-08-10 14:35:00,404899,80,0,513.0,63.9,14,10
2488,706977,2022-08-10 14:35:00,404906,80,0,514.0,64.8,14,10
2489,706979,2022-08-10 14:35:00,404908,80,0,482.0,65.5,14,10
2490,706981,2022-08-10 14:35:00,404910,80,0,490.0,63.7,14,10
2491,706983,2022-08-10 14:35:00,404912,80,40,212.0,63.8,14,10
2492,706985,2022-08-10 14:35:00,404914,80,0,576.0,62.2,14,10
2493,706992,2022-08-10 14:35:00,404921,80,100,214.0,74.1,14,10
2494,706994,2022-08-10 14:35:00,404923,80,0,520.0,64.3,14,10
2495,708469,2022-08-10 14:35:00,420340,80,0,493.0,58.8,14,10
2496,709538,2022-08-10 14:40:00,401546,80,80,623.0,66.9,14,10
2497,710330,2022-08-10 14:40:00,402814,80,0,543.0,57.8,14,10
2498,710331,2022-08-10 14:40:00,402815,80,0,543.0,57.8,14,10
2499,710332,2022-08-10 14:40:00,402816,80,0,543.0,57.8,14,10
2500,710333,2022-08-10 14:40:00,402817,80,0,543.0,57.8,14,10
2501,710889,2022-08-10 14:40:00,404400,80,100,583.0,68.5,14,10
2502,710988,2022-08-10 14:40:00,404885,80,0,543.0,57.8,14,10
2503,710989,2022-08-10 14:40:00,404886,80,100,544.0,67.3,14,10
2504,710992,2022-08-10 14:40:00,404889,80,0,543.0,57.8,14,10
2505,710994,2022-08-10 14:40:00,404891,80,100,483.0,69.9,14,10
2506,710995,2022-08-10 14:40:00,404892,80,100,553.0,66.9,14,10
2507,710997,2022-08-10 14:40:00,404894,80,0,379.0,61.7,14,10
2508,710999,2022-08-10 14:40:00,404896,80,100,521.0,57.0,14,10
2509,711000,2022-08-10 14:40:00,404897,80,100,564.0,66.3,14,10
2510,711001,2022-08-10 14:40:00,404898,80,0,608.0,63.9,14,10
2511,711002,2022-08-10 14:40:00,404899,80,0,628.0,65.6,14,10
2512,711004,2022-08-10 14:40:00,404906,80,0,496.0,65.2,14,10
2513,711006,2022-08-10 14:40:00,404908,80,0,464.0,65.9,14,10
2514,711008,2022-08-10 14:40:00,404910,80,0,495.0,64.2,14,10
2515,711010,2022-08-10 14:40:00,404912,80,40,364.0,57.2,14,10
2516,711012,2022-08-10 14:40:00,404914,80,0,577.0,61.8,14,10
2517,711019,2022-08-10 14:40:00,404921,80,100,194.0,74.6,14,10
2518,711021,2022-08-10 14:40:00,404923,80,0,504.0,64.4,14,10
2519,712496,2022-08-10 14:40:00,420340,80,0,462.0,57.8,14,10
2520,713565,2022-08-10 14:45:00,401546,80,80,560.0,68.8,14,10
2521,714357,2022-08-10 14:45:00,402814,80,0,543.0,55.5,14,10
2522,714358,2022-08-10 14:45:00,402815,80,0,543.0,55.5,14,10
2523,714359,2022-08-10 14:45:00,402816,80,0,543.0,55.5,14,10
2524,714360,2022-08-10 14:45:00,402817,80,0,543.0,55.5,14,10
2525,714916,2022-08-10 14:45:00,404400,80,100,592.0,68.6,14,10
2526,715015,2022-08-10 14:45:00,404885,80,0,543.0,55.5,14,10
2527,715016,2022-08-10 14:45:00,404886,80,100,544.0,68.3,14,10
2528,715019,2022-08-10 14:45:00,404889,80,0,543.0,55.5,14,10
2529,715021,2022-08-10 14:45:00,404891,80,100,493.0,70.9,14,10
2530,715022,2022-08-10 14:45:00,404892,80,100,556.0,68.1,14,10
2531,715024,2022-08-10 14:45:00,404894,80,0,208.0,60.9,14,10
2532,715026,2022-08-10 14:45:00,404896,80,100,549.0,60.1,14,10
2533,715027,2022-08-10 14:45:00,404897,80,100,568.0,67.1,14,10
2534,715028,2022-08-10 14:45:00,404898,80,0,600.0,64.6,14,10
2535,715029,2022-08-10 14:45:00,404899,80,0,520.0,66.1,14,10
2536,715031,2022-08-10 14:45:00,404906,80,0,511.0,65.6,14,10
2537,715033,2022-08-10 14:45:00,404908,80,0,478.0,66.2,14,10
2538,715035,2022-08-10 14:45:00,404910,80,0,483.0,64.7,14,10
2539,715037,2022-08-10 14:45:00,404912,80,40,168.0,59.7,14,10
2540,715039,2022-08-10 14:45:00,404914,80,0,565.0,62.8,14,10
2541,715046,2022-08-10 14:45:00,404921,80,100,194.0,73.2,14,10
2542,715048,2022-08-10 14:45:00,404923,80,0,482.0,65.0,14,10
2543,716523,2022-08-10 14:45:00,420340,80,0,489.0,59.0,14,10
2544,717592,2022-08-10 14:50:00,401546,80,80,590.0,68.4,14,10
2545,718384,2022-08-10 14:50:00,402814,80,0,534.0,53.6,14,10
2546,718385,2022-08-10 14:50:00,402815,80,0,534.0,53.6,14,10
2547,718386,2022-08-10 14:50:00,402816,80,0,534.0,53.6,14,10
2548,718387,2022-08-10 14:50:00,402817,80,0,534.0,53.6,14,10
2549,718943,2022-08-10 14:50:00,404400,80,100,570.0,69.4,14,10
2550,719042,2022-08-10 14:50:00,404885,80,0,534.0,53.6,14,10
2551,719043,2022-08-10 14:50:00,404886,80,100,543.0,69.5,14,10
2552,719046,2022-08-10 14:50:00,404889,80,0,534.0,53.6,14,10
2553,719048,2022-08-10 14:50:00,404891,80,100,471.0,70.9,14,10
2554,719049,2022-08-10 14:50:00,404892,80,100,546.0,67.5,14,10
2555,719051,2022-08-10 14:50:00,404894,80,0,145.0,57.6,14,10
2556,719053,2022-08-10 14:50:00,404896,80,100,541.0,60.8,14,10
2557,719054,2022-08-10 14:50:00,404897,80,100,537.0,67.4,14,10
2558,719055,2022-08-10 14:50:00,404898,80,0,562.0,64.9,14,10
2559,719056,2022-08-10 14:50:00,404899,80,0,594.0,67.6,14,10
2560,719058,2022-08-10 14:50:00,404906,80,0,482.0,65.8,14,10
2561,719060,2022-08-10 14:50:00,404908,80,0,450.0,66.4,14,10
2562,719062,2022-08-10 14:50:00,404910,80,0,490.0,64.2,14,10
2563,719064,2022-08-10 14:50:00,404912,80,40,203.0,63.1,14,10
2564,719066,2022-08-10 14:50:00,404914,80,0,537.0,63.4,14,10
2565,719073,2022-08-10 14:50:00,404921,80,100,208.0,76.5,14,10
2566,719075,2022-08-10 14:50:00,404923,80,0,484.0,65.3,14,10
2567,720550,2022-08-10 14:50:00,420340,80,0,475.0,58.7,14,10
2568,721619,2022-08-10 14:55:00,401546,80,80,596.0,68.1,14,10
2569,722411,2022-08-10 14:55:00,402814,80,0,526.0,52.0,14,10
2570,722412,2022-08-10 14:55:00,402815,80,0,526.0,52.0,14,10
2571,722413,2022-08-10 14:55:00,402816,80,0,526.0,52.0,14,10
2572,722414,2022-08-10 14:55:00,402817,80,0,526.0,52.0,14,10
2573,722970,2022-08-10 14:55:00,404400,80,100,564.0,68.8,14,10
2574,723069,2022-08-10 14:55:00,404885,80,0,526.0,52.0,14,10
2575,723070,2022-08-10 14:55:00,404886,80,100,553.0,68.8,14,10
2576,723073,2022-08-10 14:55:00,404889,80,0,526.0,52.0,14,10
2577,723075,2022-08-10 14:55:00,404891,80,100,490.0,71.2,14,10
2578,723076,2022-08-10 14:55:00,404892,80,100,536.0,68.2,14,10
2579,723078,2022-08-10 14:55:00,404894,80,0,134.0,62.6,14,10
2580,723080,2022-08-10 14:55:00,404896,80,100,546.0,60.8,14,10
2581,723081,2022-08-10 14:55:00,404897,80,100,550.0,68.1,14,10
2582,723082,2022-08-10 14:55:00,404898,80,0,543.0,65.2,14,10
2583,723083,2022-08-10 14:55:00,404899,80,0,585.0,67.1,14,10
2584,723085,2022-08-10 14:55:00,404906,80,0,508.0,65.7,14,10
2585,723087,2022-08-10 14:55:00,404908,80,0,475.0,66.3,14,10
2586,723089,2022-08-10 14:55:00,404910,80,0,462.0,64.9,14,10
2587,723091,2022-08-10 14:55:00,404912,80,40,180.0,67.4,14,10
2588,723093,2022-08-10 14:55:00,404914,80,0,508.0,63.5,14,10
2589,723100,2022-08-10 14:55:00,404921,80,100,207.0,76.1,14,10
2590,723102,2022-08-10 14:55:00,404923,80,0,500.0,64.9,14,10
2591,724577,2022-08-10 14:55:00,420340,80,0,492.0,59.2,14,10
