,Unnamed: 0,Timestamp,StationID,Fwy,% Observed,Total Flow,Avg Speed,hour,day
2226,663667,2022-08-28 13:40:00,404910,80,0,384.0,61.8,13,28
2227,663669,2022-08-28 13:40:00,404912,80,0,296.0,64.6,13,28
2228,663671,2022-08-28 13:40:00,404914,80,0,456.0,63.6,13,28
2229,663678,2022-08-28 13:40:00,404921,80,0,236.0,67.4,13,28
2230,663680,2022-08-28 13:40:00,404923,80,0,456.0,63.6,13,28
2231,665155,2022-08-28 13:40:00,420340,80,0,614.0,63.6,13,28
2232,666231,2022-08-28 13:45:00,401546,80,0,596.0,63.8,13,28
2233,667023,2022-08-28 13:45:00,402814,80,0,456.0,63.5,13,28
2234,667024,2022-08-28 13:45:00,402815,80,0,456.0,63.5,13,28
2235,667025,2022-08-28 13:45:00,402816,80,0,456.0,63.5,13,28
2236,667026,2022-08-28 13:45:00,402817,80,0,456.0,63.5,13,28
2237,667581,2022-08-28 13:45:00,404400,80,0,591.0,62.1,13,28
2238,667680,2022-08-28 13:45:00,404885,80,0,456.0,63.5,13,28
2239,667681,2022-08-28 13:45:00,404886,80,0,607.0,67.5,13,28
2240,667684,2022-08-28 13:45:00,404889,80,0,456.0,63.5,13,28
2241,667686,2022-08-28 13:45:00,404891,80,0,571.0,65.9,13,28
2242,667687,2022-08-28 13:45:00,404892,80,0,583.0,60.7,13,28
2243,667689,2022-08-28 13:45:00,404894,80,0,456.0,63.5,13,28
2244,667691,2022-08-28 13:45:00,404896,80,0,617.0,54.2,13,28
2245,667692,2022-08-28 13:45:00,404897,80,0,575.0,60.3,13,28
2246,667693,2022-08-28 13:45:00,404898,80,0,456.0,63.5,13,28
2247,667694,2022-08-28 13:45:00,404899,80,0,456.0,63.5,13,28
2248,667696,2022-08-28 13:45:00,404906,80,0,456.0,63.5,13,28
2249,667698,2022-08-28 13:45:00,404908,80,0,456.0,63.5,13,28
2250,667700,2022-08-28 13:45:00,404910,80,0,375.0,60.8,13,28
2251,667702,2022-08-28 13:45:00,404912,80,0,304.0,65.2,13,28
2252,667704,2022-08-28 13:45:00,404914,80,0,456.0,63.5,13,28
2253,667711,2022-08-28 13:45:00,404921,80,0,271.0,67.2,13,28
2254,667713,2022-08-28 13:45:00,404923,80,0,456.0,63.5,13,28
2255,669188,2022-08-28 13:45:00,420340,80,0,618.0,63.6,13,28
2256,670264,2022-08-28 13:50:00,401546,80,0,618.0,63.2,13,28
2257,671056,2022-08-28 13:50:00,402814,80,0,456.0,63.6,13,28
2258,671057,2022-08-28 13:50:00,402815,80,0,456.0,63.6,13,28
2259,671058,2022-08-28 13:50:00,402816,80,0,456.0,63.6,13,28
2260,671059,2022-08-28 13:50:00,402817,80,0,456.0,63.6,13,28
2261,671614,2022-08-28 13:50:00,404400,80,0,615.0,61.8,13,28
2262,671713,2022-08-28 13:50:00,404885,80,0,456.0,63.6,13,28
2263,671714,2022-08-28 13:50:00,404886,80,0,586.0,67.6,13,28
2264,671717,2022-08-28 13:50:00,404889,80,0,456.0,63.6,13,28
2265,671719,2022-08-28 13:50:00,404891,80,0,560.0,65.4,13,28
2266,671720,2022-08-28 13:50:00,404892,80,0,582.0,60.0,13,28
2267,671722,2022-08-28 13:50:00,404894,80,0,456.0,63.6,13,28
2268,671724,2022-08-28 13:50:00,404896,80,0,579.0,54.8,13,28
2269,671725,2022-08-28 13:50:00,404897,80,0,589.0,59.6,13,28
2270,671726,2022-08-28 13:50:00,404898,80,0,456.0,63.6,13,28
2271,671727,2022-08-28 13:50:00,404899,80,0,456.0,63.6,13,28
2272,671729,2022-08-28 13:50:00,404906,80,0,456.0,63.6,13,28
2273,671731,2022-08-28 13:50:00,404908,80,0,456.0,63.6,13,28
2274,671733,2022-08-28 13:50:00,404910,80,0,384.0,59.8,13,28
2275,671735,2022-08-28 13:50:00,404912,80,0,312.0,65.0,13,28
2276,671737,2022-08-28 13:50:00,404914,80,0,456.0,63.6,13,28
2277,671744,2022-08-28 13:50:00,404921,80,0,262.0,67.3,13,28
2278,671746,2022-08-28 13:50:00,404923,80,0,456.0,63.6,13,28
2279,673221,2022-08-28 13:50:00,420340,80,0,616.0,63.6,13,28
2280,674297,2022-08-28 13:55:00,401546,80,0,624.0,62.7,13,28
2281,675089,2022-08-28 13:55:00,402814,80,0,455.0,63.6,13,28
2282,675090,2022-08-28 13:55:00,402815,80,0,455.0,63.6,13,28
2283,675091,2022-08-28 13:55:00,402816,80,0,455.0,63.6,13,28
2284,675092,2022-08-28 13:55:00,402817,80,0,455.0,63.6,13,28
2285,675647,2022-08-28 13:55:00,404400,80,0,628.0,61.9,13,28
2286,675746,2022-08-28 13:55:00,404885,80,0,455.0,63.6,13,28
2287,675747,2022-08-28 13:55:00,404886,80,0,587.0,68.0,13,28
2288,675750,2022-08-28 13:55:00,404889,80,0,455.0,63.6,13,28
2289,675752,2022-08-28 13:55:00,404891,80,0,570.0,65.8,13,28
2290,675753,2022-08-28 13:55:00,404892,80,0,615.0,59.8,13,28
2291,675755,2022-08-28 13:55:00,404894,80,0,455.0,63.6,13,28
2292,675757,2022-08-28 13:55:00,404896,80,0,600.0,55.0,13,28
2293,675758,2022-08-28 13:55:00,404897,80,0,604.0,59.4,13,28
2294,675759,2022-08-28 13:55:00,404898,80,0,455.0,63.6,13,28
2295,675760,2022-08-28 13:55:00,404899,80,0,455.0,63.6,13,28
2296,675762,2022-08-28 13:55:00,404906,80,0,455.0,63.6,13,28
2297,675764,2022-08-28 13:55:00,404908,80,0,455.0,63.6,13,28
2298,675766,2022-08-28 13:55:00,404910,80,0,373.0,60.3,13,28
2299,675768,2022-08-28 13:55:00,404912,80,0,344.0,64.2,13,28
2300,675770,2022-08-28 13:55:00,404914,80,0,455.0,63.6,13,28
2301,675777,2022-08-28 13:55:00,404921,80,0,274.0,68.2,13,28
2302,675779,2022-08-28 13:55:00,404923,80,0,455.0,63.6,13,28
2303,677254,2022-08-28 13:55:00,420340,80,0,614.0,63.6,13,28
2304,678330,2022-08-28 14:00:00,401546,80,0,594.0,62.6,14,28
2305,679122,2022-08-28 14:00:00,402814,80,0,451.0,63.7,14,28
2306,679123,2022-08-28 14:00:00,402815,80,0,451.0,63.7,14,28
2307,679124,2022-08-28 14:00:00,402816,80,0,451.0,63.7,14,28
2308,679125,2022-08-28 14:00:00,402817,80,0,451.0,63.7,14,28
2309,679680,2022-08-28 14:00:00,404400,80,0,592.0,62.1,14,28
2310,679779,2022-08-28 14:00:00,404885,80,0,451.0,63.7,14,28
2311,679780,2022-08-28 14:00:00,404886,80,0,593.0,68.1,14,28
2312,679783,2022-08-28 14:00:00,404889,80,0,451.0,63.7,14,28
2313,679785,2022-08-28 14:00:00,404891,80,0,566.0,65.6,14,28
2314,679786,2022-08-28 14:00:00,404892,80,0,588.0,59.9,14,28
2315,679788,2022-08-28 14:00:00,404894,80,0,451.0,63.7,14,28
2316,679790,2022-08-28 14:00:00,404896,80,0,600.0,54.0,14,28
2317,679791,2022-08-28 14:00:00,404897,80,0,591.0,59.7,14,28
2318,679792,2022-08-28 14:00:00,404898,80,0,451.0,63.7,14,28
2319,679793,2022-08-28 14:00:00,404899,80,0,451.0,63.7,14,28
2320,679795,2022-08-28 14:00:00,404906,80,0,451.0,63.7,14,28
2321,679797,2022-08-28 14:00:00,404908,80,0,451.0,63.7,14,28
2322,679799,2022-08-28 14:00:00,404910,80,0,364.0,60.8,14,28
2323,679801,2022-08-28 14:00:00,404912,80,0,454.0,58.6,14,28
2324,679803,2022-08-28 14:00:00,404914,80,0,451.0,63.7,14,28
2325,679810,2022-08-28 14:00:00,404921,80,0,266.0,67.7,14,28
2326,679812,2022-08-28 14:00:00,404923,80,0,451.0,63.7,14,28
2327,681287,2022-08-28 14:00:00,420340,80,0,609.0,63.7,14,28
2328,682363,2022-08-28 14:05:00,401546,80,0,623.0,61.7,14,28
2329,683155,2022-08-28 14:05:00,402814,80,0,451.0,63.8,14,28
2330,683156,2022-08-28 14:05:00,402815,80,0,451.0,63.8,14,28
2331,683157,2022-08-28 14:05:00,402816,80,0,451.0,63.8,14,28
2332,683158,2022-08-28 14:05:00,402817,80,0,451.0,63.8,14,28
2333,683713,2022-08-28 14:05:00,404400,80,0,594.0,61.2,14,28
2334,683812,2022-08-28 14:05:00,404885,80,0,451.0,63.8,14,28
2335,683813,2022-08-28 14:05:00,404886,80,0,592.0,68.2,14,28
2336,683816,2022-08-28 14:05:00,404889,80,0,451.0,63.8,14,28
2337,683818,2022-08-28 14:05:00,404891,80,0,561.0,65.7,14,28
2338,683819,2022-08-28 14:05:00,404892,80,0,616.0,59.4,14,28
2339,683821,2022-08-28 14:05:00,404894,80,0,451.0,63.8,14,28
2340,683823,2022-08-28 14:05:00,404896,80,0,588.0,54.7,14,28
2341,683824,2022-08-28 14:05:00,404897,80,0,608.0,59.0,14,28
2342,683825,2022-08-28 14:05:00,404898,80,0,451.0,63.8,14,28
2343,683826,2022-08-28 14:05:00,404899,80,0,451.0,63.8,14,28
2344,683828,2022-08-28 14:05:00,404906,80,0,451.0,63.8,14,28
2345,683830,2022-08-28 14:05:00,404908,80,0,451.0,63.8,14,28
2346,683832,2022-08-28 14:05:00,404910,80,0,354.0,62.2,14,28
2347,683834,2022-08-28 14:05:00,404912,80,0,527.0,57.1,14,28
2348,683836,2022-08-28 14:05:00,404914,80,0,451.0,63.8,14,28
2349,683843,2022-08-28 14:05:00,404921,80,0,258.0,67.9,14,28
2350,683845,2022-08-28 14:05:00,404923,80,0,451.0,63.8,14,28
2351,685320,2022-08-28 14:05:00,420340,80,0,614.0,63.8,14,28
2352,686396,2022-08-28 14:10:00,401546,80,0,627.0,63.0,14,28
2353,687188,2022-08-28 14:10:00,402814,80,0,456.0,63.7,14,28
2354,687189,2022-08-28 14:10:00,402815,80,0,456.0,63.7,14,28
2355,687190,2022-08-28 14:10:00,402816,80,0,456.0,63.7,14,28
2356,687191,2022-08-28 14:10:00,402817,80,0,456.0,63.7,14,28
2357,687746,2022-08-28 14:10:00,404400,80,0,613.0,62.0,14,28
2358,687845,2022-08-28 14:10:00,404885,80,0,456.0,63.7,14,28
2359,687846,2022-08-28 14:10:00,404886,80,0,600.0,68.5,14,28
2360,687849,2022-08-28 14:10:00,404889,80,0,456.0,63.7,14,28
2361,687851,2022-08-28 14:10:00,404891,80,0,587.0,65.4,14,28
2362,687852,2022-08-28 14:10:00,404892,80,0,608.0,60.6,14,28
2363,687854,2022-08-28 14:10:00,404894,80,0,456.0,63.7,14,28
2364,687856,2022-08-28 14:10:00,404896,80,0,603.0,54.5,14,28
2365,687857,2022-08-28 14:10:00,404897,80,0,598.0,60.0,14,28
2366,687858,2022-08-28 14:10:00,404898,80,0,456.0,63.7,14,28
2367,687859,2022-08-28 14:10:00,404899,80,0,456.0,63.7,14,28
2368,687861,2022-08-28 14:10:00,404906,80,0,456.0,63.7,14,28
2369,687863,2022-08-28 14:10:00,404908,80,0,456.0,63.7,14,28
2370,687865,2022-08-28 14:10:00,404910,80,0,363.0,61.5,14,28
2371,687867,2022-08-28 14:10:00,404912,80,0,439.0,59.3,14,28
2372,687869,2022-08-28 14:10:00,404914,80,0,456.0,63.7,14,28
2373,687876,2022-08-28 14:10:00,404921,80,0,269.0,67.6,14,28
2374,687878,2022-08-28 14:10:00,404923,80,0,456.0,63.7,14,28
2375,689353,2022-08-28 14:10:00,420340,80,0,616.0,63.7,14,28
2376,690429,2022-08-28 14:15:00,401546,80,0,602.0,63.9,14,28
2377,691221,2022-08-28 14:15:00,402814,80,0,457.0,63.6,14,28
2378,691222,2022-08-28 14:15:00,402815,80,0,457.0,63.6,14,28
2379,691223,2022-08-28 14:15:00,402816,80,0,457.0,63.6,14,28
2380,691224,2022-08-28 14:15:00,402817,80,0,457.0,63.6,14,28
2381,691779,2022-08-28 14:15:00,404400,80,0,624.0,62.5,14,28
2382,691878,2022-08-28 14:15:00,404885,80,0,457.0,63.6,14,28
2383,691879,2022-08-28 14:15:00,404886,80,0,609.0,68.7,14,28
2384,691882,2022-08-28 14:15:00,404889,80,0,457.0,63.6,14,28
2385,691884,2022-08-28 14:15:00,404891,80,0,585.0,65.2,14,28
2386,691885,2022-08-28 14:15:00,404892,80,0,601.0,60.5,14,28
2387,691887,2022-08-28 14:15:00,404894,80,0,457.0,63.6,14,28
2388,691889,2022-08-28 14:15:00,404896,80,0,604.0,54.5,14,28
2389,691890,2022-08-28 14:15:00,404897,80,0,611.0,59.9,14,28
2390,691891,2022-08-28 14:15:00,404898,80,0,457.0,63.6,14,28
2391,691892,2022-08-28 14:15:00,404899,80,0,457.0,63.6,14,28
2392,691894,2022-08-28 14:15:00,404906,80,0,457.0,63.6,14,28
2393,691896,2022-08-28 14:15:00,404908,80,0,457.0,63.6,14,28
2394,691898,2022-08-28 14:15:00,404910,80,0,356.0,62.5,14,28
2395,691900,2022-08-28 14:15:00,404912,80,0,313.0,61.6,14,28
2396,691902,2022-08-28 14:15:00,404914,80,0,457.0,63.6,14,28
2397,691909,2022-08-28 14:15:00,404921,80,0,281.0,68.4,14,28
2398,691911,2022-08-28 14:15:00,404923,80,0,457.0,63.6,14,28
2399,693386,2022-08-28 14:15:00,420340,80,0,619.0,63.6,14,28
2400,694462,2022-08-28 14:20:00,401546,80,0,617.0,62.6,14,28
2401,695254,2022-08-28 14:20:00,402814,80,0,460.0,63.8,14,28
2402,695255,2022-08-28 14:20:00,402815,80,0,460.0,63.8,14,28
2403,695256,2022-08-28 14:20:00,402816,80,0,460.0,63.8,14,28
2404,695257,2022-08-28 14:20:00,402817,80,0,460.0,63.8,14,28
2405,695812,2022-08-28 14:20:00,404400,80,0,610.0,61.9,14,28
2406,695911,2022-08-28 14:20:00,404885,80,0,460.0,63.8,14,28
2407,695912,2022-08-28 14:20:00,404886,80,0,601.0,68.9,14,28
2408,695915,2022-08-28 14:20:00,404889,80,0,460.0,63.8,14,28
2409,695917,2022-08-28 14:20:00,404891,80,0,580.0,65.0,14,28
2410,695918,2022-08-28 14:20:00,404892,80,0,599.0,60.0,14,28
2411,695920,2022-08-28 14:20:00,404894,80,0,460.0,63.8,14,28
2412,695922,2022-08-28 14:20:00,404896,80,0,611.0,54.9,14,28
2413,695923,2022-08-28 14:20:00,404897,80,0,615.0,59.5,14,28
2414,695924,2022-08-28 14:20:00,404898,80,0,460.0,63.8,14,28
2415,695925,2022-08-28 14:20:00,404899,80,0,460.0,63.8,14,28
2416,695927,2022-08-28 14:20:00,404906,80,0,460.0,63.8,14,28
2417,695929,2022-08-28 14:20:00,404908,80,0,460.0,63.8,14,28
2418,695931,2022-08-28 14:20:00,404910,80,0,364.0,61.8,14,28
2419,695933,2022-08-28 14:20:00,404912,80,0,315.0,62.5,14,28
2420,695935,2022-08-28 14:20:00,404914,80,0,460.0,63.8,14,28
2421,695942,2022-08-28 14:20:00,404921,80,0,272.0,68.3,14,28
2422,695944,2022-08-28 14:20:00,404923,80,0,460.0,63.8,14,28
2423,697419,2022-08-28 14:20:00,420340,80,0,621.0,63.7,14,28
2424,698495,2022-08-28 14:25:00,401546,80,0,605.0,62.7,14,28
2425,699287,2022-08-28 14:25:00,402814,80,0,456.0,63.7,14,28
2426,699288,2022-08-28 14:25:00,402815,80,0,456.0,63.7,14,28
2427,699289,2022-08-28 14:25:00,402816,80,0,456.0,63.7,14,28
2428,699290,2022-08-28 14:25:00,402817,80,0,456.0,63.7,14,28
2429,699845,2022-08-28 14:25:00,404400,80,0,610.0,61.8,14,28
2430,699944,2022-08-28 14:25:00,404885,80,0,456.0,63.7,14,28
2431,699945,2022-08-28 14:25:00,404886,80,0,593.0,68.7,14,28
2432,699948,2022-08-28 14:25:00,404889,80,0,456.0,63.7,14,28
2433,699950,2022-08-28 14:25:00,404891,80,0,578.0,66.0,14,28
2434,699951,2022-08-28 14:25:00,404892,80,0,618.0,60.1,14,28
2435,699953,2022-08-28 14:25:00,404894,80,0,456.0,63.7,14,28
2436,699955,2022-08-28 14:25:00,404896,80,0,593.0,54.6,14,28
2437,699956,2022-08-28 14:25:00,404897,80,0,609.0,59.5,14,28
2438,699957,2022-08-28 14:25:00,404898,80,0,456.0,63.7,14,28
2439,699958,2022-08-28 14:25:00,404899,80,0,456.0,63.7,14,28
2440,699960,2022-08-28 14:25:00,404906,80,0,456.0,63.7,14,28
2441,699962,2022-08-28 14:25:00,404908,80,0,456.0,63.7,14,28
2442,699964,2022-08-28 14:25:00,404910,80,0,373.0,60.2,14,28
2443,699966,2022-08-28 14:25:00,404912,80,0,301.0,64.0,14,28
2444,699968,2022-08-28 14:25:00,404914,80,0,456.0,63.7,14,28
2445,699975,2022-08-28 14:25:00,404921,80,0,255.0,67.9,14,28
2446,699977,2022-08-28 14:25:00,404923,80,0,456.0,63.7,14,28
2447,701452,2022-08-28 14:25:00,420340,80,0,618.0,63.8,14,28
2448,702528,2022-08-28 14:30:00,401546,80,0,614.0,62.9,14,28
2449,703320,2022-08-28 14:30:00,402814,80,0,456.0,63.7,14,28
2450,703321,2022-08-28 14:30:00,402815,80,0,456.0,63.7,14,28
2451,703322,2022-08-28 14:30:00,402816,80,0,456.0,63.7,14,28
2452,703323,2022-08-28 14:30:00,402817,80,0,456.0,63.7,14,28
2453,703878,2022-08-28 14:30:00,404400,80,0,601.0,61.9,14,28
2454,703977,2022-08-28 14:30:00,404885,80,0,456.0,63.7,14,28
2455,703978,2022-08-28 14:30:00,404886,80,0,590.0,68.7,14,28
2456,703981,2022-08-28 14:30:00,404889,80,0,456.0,63.7,14,28
2457,703983,2022-08-28 14:30:00,404891,80,0,565.0,65.9,14,28
2458,703984,2022-08-28 14:30:00,404892,80,0,596.0,58.9,14,28
2459,703986,2022-08-28 14:30:00,404894,80,0,456.0,63.7,14,28
2460,703988,2022-08-28 14:30:00,404896,80,0,588.0,53.8,14,28
2461,703989,2022-08-28 14:30:00,404897,80,0,601.0,59.2,14,28
2462,703990,2022-08-28 14:30:00,404898,80,0,456.0,63.7,14,28
2463,703991,2022-08-28 14:30:00,404899,80,0,456.0,63.7,14,28
2464,703993,2022-08-28 14:30:00,404906,80,0,456.0,63.7,14,28
2465,703995,2022-08-28 14:30:00,404908,80,0,456.0,63.7,14,28
2466,703997,2022-08-28 14:30:00,404910,80,0,365.0,61.1,14,28
2467,703999,2022-08-28 14:30:00,404912,80,0,298.0,64.4,14,28
2468,704001,2022-08-28 14:30:00,404914,80,0,456.0,63.7,14,28
2469,704008,2022-08-28 14:30:00,404921,80,0,270.0,68.0,14,28
2470,704010,2022-08-28 14:30:00,404923,80,0,456.0,63.7,14,28
2471,705485,2022-08-28 14:30:00,420340,80,0,616.0,63.7,14,28
2472,706561,2022-08-28 14:35:00,401546,80,0,643.0,62.8,14,28
2473,707353,2022-08-28 14:35:00,402814,80,0,456.0,63.7,14,28
2474,707354,2022-08-28 14:35:00,402815,80,0,456.0,63.7,14,28
2475,707355,2022-08-28 14:35:00,402816,80,0,456.0,63.7,14,28
2476,707356,2022-08-28 14:35:00,402817,80,0,456.0,63.7,14,28
2477,707911,2022-08-28 14:35:00,404400,80,0,629.0,62.1,14,28
2478,708010,2022-08-28 14:35:00,404885,80,0,456.0,63.7,14,28
2479,708011,2022-08-28 14:35:00,404886,80,0,595.0,68.4,14,28
2480,708014,2022-08-28 14:35:00,404889,80,0,456.0,63.7,14,28
2481,708016,2022-08-28 14:35:00,404891,80,0,584.0,66.1,14,28
2482,708017,2022-08-28 14:35:00,404892,80,0,617.0,59.4,14,28
2483,708019,2022-08-28 14:35:00,404894,80,0,456.0,63.7,14,28
2484,708021,2022-08-28 14:35:00,404896,80,0,616.0,54.3,14,28
2485,708022,2022-08-28 14:35:00,404897,80,0,605.0,59.5,14,28
2486,708023,2022-08-28 14:35:00,404898,80,0,456.0,63.7,14,28
2487,708024,2022-08-28 14:35:00,404899,80,0,456.0,63.7,14,28
2488,708026,2022-08-28 14:35:00,404906,80,0,456.0,63.7,14,28
2489,708028,2022-08-28 14:35:00,404908,80,0,456.0,63.7,14,28
2490,708030,2022-08-28 14:35:00,404910,80,0,368.0,60.7,14,28
2491,708032,2022-08-28 14:35:00,404912,80,0,309.0,64.7,14,28
2492,708034,2022-08-28 14:35:00,404914,80,0,456.0,63.7,14,28
2493,708041,2022-08-28 14:35:00,404921,80,0,269.0,69.2,14,28
2494,708043,2022-08-28 14:35:00,404923,80,0,456.0,63.7,14,28
2495,709518,2022-08-28 14:35:00,420340,80,0,616.0,63.7,14,28
2496,710594,2022-08-28 14:40:00,401546,80,0,612.0,63.8,14,28
2497,711386,2022-08-28 14:40:00,402814,80,0,456.0,63.7,14,28
2498,711387,2022-08-28 14:40:00,402815,80,0,456.0,63.7,14,28
2499,711388,2022-08-28 14:40:00,402816,80,0,456.0,63.7,14,28
2500,711389,2022-08-28 14:40:00,402817,80,0,456.0,63.7,14,28
2501,711944,2022-08-28 14:40:00,404400,80,0,599.0,62.7,14,28
2502,712043,2022-08-28 14:40:00,404885,80,0,456.0,63.7,14,28
2503,712044,2022-08-28 14:40:00,404886,80,0,611.0,68.9,14,28
2504,712047,2022-08-28 14:40:00,404889,80,0,456.0,63.7,14,28
2505,712049,2022-08-28 14:40:00,404891,80,0,590.0,66.4,14,28
2506,712050,2022-08-28 14:40:00,404892,80,0,609.0,60.3,14,28
2507,712052,2022-08-28 14:40:00,404894,80,0,456.0,63.7,14,28
2508,712054,2022-08-28 14:40:00,404896,80,0,622.0,54.5,14,28
2509,712055,2022-08-28 14:40:00,404897,80,0,607.0,60.4,14,28
2510,712056,2022-08-28 14:40:00,404898,80,0,456.0,63.7,14,28
2511,712057,2022-08-28 14:40:00,404899,80,0,456.0,63.7,14,28
2512,712059,2022-08-28 14:40:00,404906,80,0,456.0,63.7,14,28
2513,712061,2022-08-28 14:40:00,404908,80,0,456.0,63.7,14,28
2514,712063,2022-08-28 14:40:00,404910,80,0,357.0,62.3,14,28
2515,712065,2022-08-28 14:40:00,404912,80,0,298.0,64.6,14,28
2516,712067,2022-08-28 14:40:00,404914,80,0,456.0,63.7,14,28
2517,712074,2022-08-28 14:40:00,404921,80,0,269.0,68.3,14,28
2518,712076,2022-08-28 14:40:00,404923,80,0,456.0,63.7,14,28
2519,713551,2022-08-28 14:40:00,420340,80,0,618.0,63.8,14,28
2520,714627,2022-08-28 14:45:00,401546,80,0,619.0,63.6,14,28
2521,715419,2022-08-28 14:45:00,402814,80,0,460.0,63.8,14,28
2522,715420,2022-08-28 14:45:00,402815,80,0,460.0,63.8,14,28
2523,715421,2022-08-28 14:45:00,402816,80,0,460.0,63.8,14,28
2524,715422,2022-08-28 14:45:00,402817,80,0,460.0,63.8,14,28
2525,715977,2022-08-28 14:45:00,404400,80,0,618.0,62.6,14,28
2526,716076,2022-08-28 14:45:00,404885,80,0,460.0,63.8,14,28
2527,716077,2022-08-28 14:45:00,404886,80,0,632.0,68.9,14,28
2528,716080,2022-08-28 14:45:00,404889,80,0,460.0,63.8,14,28
2529,716082,2022-08-28 14:45:00,404891,80,0,602.0,65.9,14,28
2530,716083,2022-08-28 14:45:00,404892,80,0,618.0,60.2,14,28
2531,716085,2022-08-28 14:45:00,404894,80,0,460.0,63.8,14,28
2532,716087,2022-08-28 14:45:00,404896,80,0,638.0,54.1,14,28
2533,716088,2022-08-28 14:45:00,404897,80,0,631.0,60.4,14,28
2534,716089,2022-08-28 14:45:00,404898,80,0,460.0,63.8,14,28
2535,716090,2022-08-28 14:45:00,404899,80,0,460.0,63.8,14,28
2536,716092,2022-08-28 14:45:00,404906,80,0,460.0,63.8,14,28
2537,716094,2022-08-28 14:45:00,404908,80,0,460.0,63.8,14,28
2538,716096,2022-08-28 14:45:00,404910,80,0,368.0,61.1,14,28
2539,716098,2022-08-28 14:45:00,404912,80,0,308.0,63.1,14,28
2540,716100,2022-08-28 14:45:00,404914,80,0,460.0,63.8,14,28
2541,716107,2022-08-28 14:45:00,404921,80,0,266.0,67.3,14,28
2542,716109,2022-08-28 14:45:00,404923,80,0,460.0,63.8,14,28
2543,717584,2022-08-28 14:45:00,420340,80,0,622.0,63.8,14,28
2544,718660,2022-08-28 14:50:00,401546,80,0,624.0,63.5,14,28
2545,719452,2022-08-28 14:50:00,402814,80,0,460.0,63.8,14,28
2546,719453,2022-08-28 14:50:00,402815,80,0,460.0,63.8,14,28
2547,719454,2022-08-28 14:50:00,402816,80,0,460.0,63.8,14,28
2548,719455,2022-08-28 14:50:00,402817,80,0,460.0,63.8,14,28
2549,720010,2022-08-28 14:50:00,404400,80,0,612.0,62.3,14,28
2550,720109,2022-08-28 14:50:00,404885,80,0,460.0,63.8,14,28
2551,720110,2022-08-28 14:50:00,404886,80,0,591.0,68.7,14,28
2552,720113,2022-08-28 14:50:00,404889,80,0,460.0,63.8,14,28
2553,720115,2022-08-28 14:50:00,404891,80,0,584.0,66.1,14,28
2554,720116,2022-08-28 14:50:00,404892,80,0,612.0,60.2,14,28
2555,720118,2022-08-28 14:50:00,404894,80,0,460.0,63.8,14,28
2556,720120,2022-08-28 14:50:00,404896,80,0,593.0,54.9,14,28
2557,720121,2022-08-28 14:50:00,404897,80,0,611.0,60.3,14,28
2558,720122,2022-08-28 14:50:00,404898,80,0,460.0,63.8,14,28
2559,720123,2022-08-28 14:50:00,404899,80,0,460.0,63.8,14,28
2560,720125,2022-08-28 14:50:00,404906,80,0,460.0,63.8,14,28
2561,720127,2022-08-28 14:50:00,404908,80,0,460.0,63.8,14,28
2562,720129,2022-08-28 14:50:00,404910,80,0,359.0,62.5,14,28
2563,720131,2022-08-28 14:50:00,404912,80,0,311.0,63.9,14,28
2564,720133,2022-08-28 14:50:00,404914,80,0,460.0,63.8,14,28
2565,720140,2022-08-28 14:50:00,404921,80,0,253.0,67.6,14,28
2566,720142,2022-08-28 14:50:00,404923,80,0,460.0,63.8,14,28
2567,721617,2022-08-28 14:50:00,420340,80,0,621.0,63.7,14,28
2568,722693,2022-08-28 14:55:00,401546,80,0,614.0,63.2,14,28
2569,723485,2022-08-28 14:55:00,402814,80,0,451.0,63.8,14,28
2570,723486,2022-08-28 14:55:00,402815,80,0,451.0,63.8,14,28
2571,723487,2022-08-28 14:55:00,402816,80,0,451.0,63.8,14,28
2572,723488,2022-08-28 14:55:00,402817,80,0,451.0,63.8,14,28
2573,724043,2022-08-28 14:55:00,404400,80,0,567.0,62.1,14,28
2574,724142,2022-08-28 14:55:00,404885,80,0,451.0,63.8,14,28
2575,724143,2022-08-28 14:55:00,404886,80,0,607.0,68.1,14,28
2576,724146,2022-08-28 14:55:00,404889,80,0,451.0,63.8,14,28
2577,724148,2022-08-28 14:55:00,404891,80,0,591.0,66.0,14,28
2578,724149,2022-08-28 14:55:00,404892,80,0,631.0,60.4,14,28
2579,724151,2022-08-28 14:55:00,404894,80,0,451.0,63.8,14,28
2580,724153,2022-08-28 14:55:00,404896,80,0,617.0,53.4,14,28
2581,724154,2022-08-28 14:55:00,404897,80,0,612.0,60.1,14,28
2582,724155,2022-08-28 14:55:00,404898,80,0,451.0,63.8,14,28
2583,724156,2022-08-28 14:55:00,404899,80,0,451.0,63.8,14,28
2584,724158,2022-08-28 14:55:00,404906,80,0,451.0,63.8,14,28
2585,724160,2022-08-28 14:55:00,404908,80,0,451.0,63.8,14,28
2586,724162,2022-08-28 14:55:00,404910,80,0,351.0,62.6,14,28
2587,724164,2022-08-28 14:55:00,404912,80,0,299.0,64.5,14,28
2588,724166,2022-08-28 14:55:00,404914,80,0,451.0,63.8,14,28
2589,724173,2022-08-28 14:55:00,404921,80,0,278.0,66.7,14,28
2590,724175,2022-08-28 14:55:00,404923,80,0,451.0,63.8,14,28
2591,725650,2022-08-28 14:55:00,420340,80,0,611.0,63.7,14,28
