,Unnamed: 0,Timestamp,StationID,Fwy,% Observed,Total Flow,Avg Speed,hour,day
2226,662684,2022-08-13 13:40:00,404910,80,0,523.0,59.5,13,13
2227,662686,2022-08-13 13:40:00,404912,80,20,257.0,64.9,13,13
2228,662688,2022-08-13 13:40:00,404914,80,0,611.0,56.1,13,13
2229,662695,2022-08-13 13:40:00,404921,80,100,217.0,68.7,13,13
2230,662697,2022-08-13 13:40:00,404923,80,0,511.0,65.1,13,13
2231,664172,2022-08-13 13:40:00,420340,80,0,518.0,58.6,13,13
2232,665241,2022-08-13 13:45:00,401546,80,80,672.0,63.4,13,13
2233,666033,2022-08-13 13:45:00,402814,80,0,497.0,63.4,13,13
2234,666034,2022-08-13 13:45:00,402815,80,0,497.0,63.4,13,13
2235,666035,2022-08-13 13:45:00,402816,80,0,497.0,63.4,13,13
2236,666036,2022-08-13 13:45:00,402817,80,0,497.0,63.4,13,13
2237,666592,2022-08-13 13:45:00,404400,80,100,666.0,61.6,13,13
2238,666691,2022-08-13 13:45:00,404885,80,0,497.0,63.4,13,13
2239,666692,2022-08-13 13:45:00,404886,80,100,634.0,69.1,13,13
2240,666695,2022-08-13 13:45:00,404889,80,0,497.0,63.4,13,13
2241,666697,2022-08-13 13:45:00,404891,80,100,611.0,66.5,13,13
2242,666698,2022-08-13 13:45:00,404892,80,100,597.0,59.7,13,13
2243,666700,2022-08-13 13:45:00,404894,80,0,209.0,52.8,13,13
2244,666702,2022-08-13 13:45:00,404896,80,100,641.0,57.7,13,13
2245,666703,2022-08-13 13:45:00,404897,80,100,664.0,60.0,13,13
2246,666704,2022-08-13 13:45:00,404898,80,0,693.0,58.8,13,13
2247,666705,2022-08-13 13:45:00,404899,80,0,675.0,59.6,13,13
2248,666707,2022-08-13 13:45:00,404906,80,0,624.0,60.2,13,13
2249,666709,2022-08-13 13:45:00,404908,80,0,587.0,61.4,13,13
2250,666711,2022-08-13 13:45:00,404910,80,0,518.0,59.2,13,13
2251,666713,2022-08-13 13:45:00,404912,80,20,283.0,59.2,13,13
2252,666715,2022-08-13 13:45:00,404914,80,0,662.0,55.4,13,13
2253,666722,2022-08-13 13:45:00,404921,80,100,242.0,62.7,13,13
2254,666724,2022-08-13 13:45:00,404923,80,0,543.0,66.0,13,13
2255,668199,2022-08-13 13:45:00,420340,80,0,546.0,59.7,13,13
2256,669268,2022-08-13 13:50:00,401546,80,80,588.0,65.6,13,13
2257,670060,2022-08-13 13:50:00,402814,80,0,494.0,63.4,13,13
2258,670061,2022-08-13 13:50:00,402815,80,0,494.0,63.4,13,13
2259,670062,2022-08-13 13:50:00,402816,80,0,494.0,63.4,13,13
2260,670063,2022-08-13 13:50:00,402817,80,0,494.0,63.4,13,13
2261,670619,2022-08-13 13:50:00,404400,80,100,605.0,63.9,13,13
2262,670718,2022-08-13 13:50:00,404885,80,0,494.0,63.4,13,13
2263,670719,2022-08-13 13:50:00,404886,80,100,584.0,69.9,13,13
2264,670722,2022-08-13 13:50:00,404889,80,0,494.0,63.4,13,13
2265,670724,2022-08-13 13:50:00,404891,80,100,549.0,68.0,13,13
2266,670725,2022-08-13 13:50:00,404892,80,100,589.0,61.9,13,13
2267,670727,2022-08-13 13:50:00,404894,80,0,157.0,58.0,13,13
2268,670729,2022-08-13 13:50:00,404896,80,100,580.0,59.2,13,13
2269,670730,2022-08-13 13:50:00,404897,80,100,587.0,62.3,13,13
2270,670731,2022-08-13 13:50:00,404898,80,0,630.0,60.9,13,13
2271,670732,2022-08-13 13:50:00,404899,80,0,557.0,61.6,13,13
2272,670734,2022-08-13 13:50:00,404906,80,0,552.0,61.9,13,13
2273,670736,2022-08-13 13:50:00,404908,80,0,517.0,62.9,13,13
2274,670738,2022-08-13 13:50:00,404910,80,0,508.0,60.7,13,13
2275,670740,2022-08-13 13:50:00,404912,80,20,229.0,63.2,13,13
2276,670742,2022-08-13 13:50:00,404914,80,0,606.0,58.2,13,13
2277,670749,2022-08-13 13:50:00,404921,80,100,206.0,64.5,13,13
2278,670751,2022-08-13 13:50:00,404923,80,0,508.0,66.0,13,13
2279,672226,2022-08-13 13:50:00,420340,80,0,508.0,60.5,13,13
2280,673295,2022-08-13 13:55:00,401546,80,80,644.0,65.7,13,13
2281,674087,2022-08-13 13:55:00,402814,80,0,492.0,63.6,13,13
2282,674088,2022-08-13 13:55:00,402815,80,0,492.0,63.6,13,13
2283,674089,2022-08-13 13:55:00,402816,80,0,492.0,63.6,13,13
2284,674090,2022-08-13 13:55:00,402817,80,0,492.0,63.6,13,13
2285,674646,2022-08-13 13:55:00,404400,80,100,634.0,64.0,13,13
2286,674745,2022-08-13 13:55:00,404885,80,0,492.0,63.6,13,13
2287,674746,2022-08-13 13:55:00,404886,80,100,574.0,70.6,13,13
2288,674749,2022-08-13 13:55:00,404889,80,0,492.0,63.6,13,13
2289,674751,2022-08-13 13:55:00,404891,80,100,591.0,68.1,13,13
2290,674752,2022-08-13 13:55:00,404892,80,100,549.0,62.1,13,13
2291,674754,2022-08-13 13:55:00,404894,80,0,198.0,56.2,13,13
2292,674756,2022-08-13 13:55:00,404896,80,100,571.0,59.8,13,13
2293,674757,2022-08-13 13:55:00,404897,80,100,619.0,62.3,13,13
2294,674758,2022-08-13 13:55:00,404898,80,0,666.0,60.8,13,13
2295,674759,2022-08-13 13:55:00,404899,80,0,633.0,62.0,13,13
2296,674761,2022-08-13 13:55:00,404906,80,0,615.0,62.1,13,13
2297,674763,2022-08-13 13:55:00,404908,80,0,582.0,63.1,13,13
2298,674765,2022-08-13 13:55:00,404910,80,0,476.0,60.8,13,13
2299,674767,2022-08-13 13:55:00,404912,80,20,259.0,61.7,13,13
2300,674769,2022-08-13 13:55:00,404914,80,0,657.0,58.1,13,13
2301,674776,2022-08-13 13:55:00,404921,80,100,201.0,66.8,13,13
2302,674778,2022-08-13 13:55:00,404923,80,0,495.0,66.5,13,13
2303,676253,2022-08-13 13:55:00,420340,80,0,505.0,61.2,13,13
2304,677322,2022-08-13 14:00:00,401546,80,80,629.0,67.6,14,13
2305,678114,2022-08-13 14:00:00,402814,80,0,489.0,63.4,14,13
2306,678115,2022-08-13 14:00:00,402815,80,0,489.0,63.4,14,13
2307,678116,2022-08-13 14:00:00,402816,80,0,489.0,63.4,14,13
2308,678117,2022-08-13 14:00:00,402817,80,0,489.0,63.4,14,13
2309,678673,2022-08-13 14:00:00,404400,80,100,603.0,65.0,14,13
2310,678772,2022-08-13 14:00:00,404885,80,0,489.0,63.4,14,13
2311,678773,2022-08-13 14:00:00,404886,80,100,595.0,69.7,14,13
2312,678776,2022-08-13 14:00:00,404889,80,0,489.0,63.4,14,13
2313,678778,2022-08-13 14:00:00,404891,80,100,552.0,67.5,14,13
2314,678779,2022-08-13 14:00:00,404892,80,100,572.0,62.6,14,13
2315,678781,2022-08-13 14:00:00,404894,80,0,369.0,49.3,14,13
2316,678783,2022-08-13 14:00:00,404896,80,100,588.0,59.0,14,13
2317,678784,2022-08-13 14:00:00,404897,80,100,596.0,63.3,14,13
2318,678785,2022-08-13 14:00:00,404898,80,0,660.0,61.9,14,13
2319,678786,2022-08-13 14:00:00,404899,80,0,637.0,64.2,14,13
2320,678788,2022-08-13 14:00:00,404906,80,0,568.0,62.0,14,13
2321,678790,2022-08-13 14:00:00,404908,80,0,533.0,63.0,14,13
2322,678792,2022-08-13 14:00:00,404910,80,0,505.0,61.3,14,13
2323,678794,2022-08-13 14:00:00,404912,80,20,418.0,55.4,14,13
2324,678796,2022-08-13 14:00:00,404914,80,0,623.0,59.5,14,13
2325,678803,2022-08-13 14:00:00,404921,80,100,203.0,67.5,14,13
2326,678805,2022-08-13 14:00:00,404923,80,0,523.0,66.7,14,13
2327,680280,2022-08-13 14:00:00,420340,80,0,514.0,60.9,14,13
2328,681349,2022-08-13 14:05:00,401546,80,80,686.0,66.3,14,13
2329,682141,2022-08-13 14:05:00,402814,80,0,489.0,63.5,14,13
2330,682142,2022-08-13 14:05:00,402815,80,0,489.0,63.5,14,13
2331,682143,2022-08-13 14:05:00,402816,80,0,489.0,63.5,14,13
2332,682144,2022-08-13 14:05:00,402817,80,0,489.0,63.5,14,13
2333,682700,2022-08-13 14:05:00,404400,80,100,666.0,64.3,14,13
2334,682799,2022-08-13 14:05:00,404885,80,0,489.0,63.5,14,13
2335,682800,2022-08-13 14:05:00,404886,80,100,665.0,68.9,14,13
2336,682803,2022-08-13 14:05:00,404889,80,0,489.0,63.5,14,13
2337,682805,2022-08-13 14:05:00,404891,80,100,652.0,67.2,14,13
2338,682806,2022-08-13 14:05:00,404892,80,100,685.0,60.7,14,13
2339,682808,2022-08-13 14:05:00,404894,80,0,228.0,51.5,14,13
2340,682810,2022-08-13 14:05:00,404896,80,100,660.0,56.8,14,13
2341,682811,2022-08-13 14:05:00,404897,80,100,650.0,62.0,14,13
2342,682812,2022-08-13 14:05:00,404898,80,0,665.0,60.8,14,13
2343,682813,2022-08-13 14:05:00,404899,80,0,663.0,62.1,14,13
2344,682815,2022-08-13 14:05:00,404906,80,0,636.0,61.3,14,13
2345,682817,2022-08-13 14:05:00,404908,80,0,598.0,62.4,14,13
2346,682819,2022-08-13 14:05:00,404910,80,0,578.0,59.9,14,13
2347,682821,2022-08-13 14:05:00,404912,80,20,308.0,58.8,14,13
2348,682823,2022-08-13 14:05:00,404914,80,0,644.0,58.0,14,13
2349,682830,2022-08-13 14:05:00,404921,80,100,254.0,67.3,14,13
2350,682832,2022-08-13 14:05:00,404923,80,0,560.0,66.4,14,13
2351,684307,2022-08-13 14:05:00,420340,80,0,569.0,58.4,14,13
2352,685376,2022-08-13 14:10:00,401546,80,80,677.0,65.5,14,13
2353,686168,2022-08-13 14:10:00,402814,80,0,497.0,63.3,14,13
2354,686169,2022-08-13 14:10:00,402815,80,0,497.0,63.3,14,13
2355,686170,2022-08-13 14:10:00,402816,80,0,497.0,63.3,14,13
2356,686171,2022-08-13 14:10:00,402817,80,0,497.0,63.3,14,13
2357,686727,2022-08-13 14:10:00,404400,80,100,649.0,63.1,14,13
2358,686826,2022-08-13 14:10:00,404885,80,0,497.0,63.3,14,13
2359,686827,2022-08-13 14:10:00,404886,80,100,601.0,69.6,14,13
2360,686830,2022-08-13 14:10:00,404889,80,0,497.0,63.3,14,13
2361,686832,2022-08-13 14:10:00,404891,80,100,563.0,67.5,14,13
2362,686833,2022-08-13 14:10:00,404892,80,100,615.0,61.7,14,13
2363,686835,2022-08-13 14:10:00,404894,80,0,167.0,57.0,14,13
2364,686837,2022-08-13 14:10:00,404896,80,100,604.0,57.5,14,13
2365,686838,2022-08-13 14:10:00,404897,80,100,630.0,61.9,14,13
2366,686839,2022-08-13 14:10:00,404898,80,0,664.0,60.6,14,13
2367,686840,2022-08-13 14:10:00,404899,80,0,681.0,62.0,14,13
2368,686842,2022-08-13 14:10:00,404906,80,0,581.0,62.1,14,13
2369,686844,2022-08-13 14:10:00,404908,80,0,546.0,63.1,14,13
2370,686846,2022-08-13 14:10:00,404910,80,0,536.0,60.5,14,13
2371,686848,2022-08-13 14:10:00,404912,80,20,246.0,62.7,14,13
2372,686850,2022-08-13 14:10:00,404914,80,0,657.0,57.8,14,13
2373,686857,2022-08-13 14:10:00,404921,80,100,219.0,67.6,14,13
2374,686859,2022-08-13 14:10:00,404923,80,0,531.0,66.8,14,13
2375,688334,2022-08-13 14:10:00,420340,80,0,524.0,59.9,14,13
2376,689403,2022-08-13 14:15:00,401546,80,80,625.0,66.7,14,13
2377,690195,2022-08-13 14:15:00,402814,80,0,502.0,63.1,14,13
2378,690196,2022-08-13 14:15:00,402815,80,0,502.0,63.1,14,13
2379,690197,2022-08-13 14:15:00,402816,80,0,502.0,63.1,14,13
2380,690198,2022-08-13 14:15:00,402817,80,0,502.0,63.1,14,13
2381,690754,2022-08-13 14:15:00,404400,80,100,624.0,64.3,14,13
2382,690853,2022-08-13 14:15:00,404885,80,0,502.0,63.1,14,13
2383,690854,2022-08-13 14:15:00,404886,80,100,625.0,70.3,14,13
2384,690857,2022-08-13 14:15:00,404889,80,0,502.0,63.1,14,13
2385,690859,2022-08-13 14:15:00,404891,80,100,582.0,68.7,14,13
2386,690860,2022-08-13 14:15:00,404892,80,100,606.0,63.4,14,13
2387,690862,2022-08-13 14:15:00,404894,80,0,248.0,45.7,14,13
2388,690864,2022-08-13 14:15:00,404896,80,100,618.0,56.5,14,13
2389,690865,2022-08-13 14:15:00,404897,80,100,610.0,62.5,14,13
2390,690866,2022-08-13 14:15:00,404898,80,0,651.0,60.9,14,13
2391,690867,2022-08-13 14:15:00,404899,80,0,602.0,62.8,14,13
2392,690869,2022-08-13 14:15:00,404906,80,0,601.0,62.6,14,13
2393,690871,2022-08-13 14:15:00,404908,80,0,566.0,63.5,14,13
2394,690873,2022-08-13 14:15:00,404910,80,0,521.0,61.9,14,13
2395,690875,2022-08-13 14:15:00,404912,80,20,314.0,55.7,14,13
2396,690877,2022-08-13 14:15:00,404914,80,0,631.0,57.9,14,13
2397,690884,2022-08-13 14:15:00,404921,80,100,234.0,70.6,14,13
2398,690886,2022-08-13 14:15:00,404923,80,0,541.0,66.7,14,13
2399,692361,2022-08-13 14:15:00,420340,80,0,534.0,57.8,14,13
2400,693430,2022-08-13 14:20:00,401546,80,80,659.0,65.9,14,13
2401,694222,2022-08-13 14:20:00,402814,80,0,502.0,63.0,14,13
2402,694223,2022-08-13 14:20:00,402815,80,0,502.0,63.0,14,13
2403,694224,2022-08-13 14:20:00,402816,80,0,502.0,63.0,14,13
2404,694225,2022-08-13 14:20:00,402817,80,0,502.0,63.0,14,13
2405,694781,2022-08-13 14:20:00,404400,80,100,652.0,64.7,14,13
2406,694880,2022-08-13 14:20:00,404885,80,0,502.0,63.0,14,13
2407,694881,2022-08-13 14:20:00,404886,80,100,639.0,70.1,14,13
2408,694884,2022-08-13 14:20:00,404889,80,0,502.0,63.0,14,13
2409,694886,2022-08-13 14:20:00,404891,80,100,610.0,68.0,14,13
2410,694887,2022-08-13 14:20:00,404892,80,100,645.0,61.5,14,13
2411,694889,2022-08-13 14:20:00,404894,80,0,228.0,39.9,14,13
2412,694891,2022-08-13 14:20:00,404896,80,100,643.0,56.7,14,13
2413,694892,2022-08-13 14:20:00,404897,80,100,625.0,61.3,14,13
2414,694893,2022-08-13 14:20:00,404898,80,0,669.0,59.8,14,13
2415,694894,2022-08-13 14:20:00,404899,80,0,637.0,62.5,14,13
2416,694896,2022-08-13 14:20:00,404906,80,0,622.0,61.6,14,13
2417,694898,2022-08-13 14:20:00,404908,80,0,585.0,62.7,14,13
2418,694900,2022-08-13 14:20:00,404910,80,0,544.0,60.5,14,13
2419,694902,2022-08-13 14:20:00,404912,80,20,304.0,52.9,14,13
2420,694904,2022-08-13 14:20:00,404914,80,0,632.0,56.5,14,13
2421,694911,2022-08-13 14:20:00,404921,80,100,248.0,70.4,14,13
2422,694913,2022-08-13 14:20:00,404923,80,0,538.0,66.8,14,13
2423,696388,2022-08-13 14:20:00,420340,80,0,542.0,59.1,14,13
2424,697457,2022-08-13 14:25:00,401546,80,80,700.0,64.9,14,13
2425,698249,2022-08-13 14:25:00,402814,80,0,497.0,63.0,14,13
2426,698250,2022-08-13 14:25:00,402815,80,0,497.0,63.0,14,13
2427,698251,2022-08-13 14:25:00,402816,80,0,497.0,63.0,14,13
2428,698252,2022-08-13 14:25:00,402817,80,0,497.0,63.0,14,13
2429,698808,2022-08-13 14:25:00,404400,80,100,661.0,64.3,14,13
2430,698907,2022-08-13 14:25:00,404885,80,0,497.0,63.0,14,13
2431,698908,2022-08-13 14:25:00,404886,80,100,646.0,70.0,14,13
2432,698911,2022-08-13 14:25:00,404889,80,0,497.0,63.0,14,13
2433,698913,2022-08-13 14:25:00,404891,80,100,602.0,67.6,14,13
2434,698914,2022-08-13 14:25:00,404892,80,100,632.0,60.8,14,13
2435,698916,2022-08-13 14:25:00,404894,80,0,193.0,43.8,14,13
2436,698918,2022-08-13 14:25:00,404896,80,100,638.0,57.5,14,13
2437,698919,2022-08-13 14:25:00,404897,80,100,652.0,60.4,14,13
2438,698920,2022-08-13 14:25:00,404898,80,0,665.0,59.4,14,13
2439,698921,2022-08-13 14:25:00,404899,80,0,689.0,61.8,14,13
2440,698923,2022-08-13 14:25:00,404906,80,0,606.0,61.4,14,13
2441,698925,2022-08-13 14:25:00,404908,80,0,567.0,62.5,14,13
2442,698927,2022-08-13 14:25:00,404910,80,0,543.0,60.0,14,13
2443,698929,2022-08-13 14:25:00,404912,80,20,271.0,55.9,14,13
2444,698931,2022-08-13 14:25:00,404914,80,0,642.0,56.0,14,13
2445,698938,2022-08-13 14:25:00,404921,80,100,258.0,69.5,14,13
2446,698940,2022-08-13 14:25:00,404923,80,0,555.0,66.6,14,13
2447,700415,2022-08-13 14:25:00,420340,80,0,551.0,59.0,14,13
2448,701484,2022-08-13 14:30:00,401546,80,80,659.0,65.2,14,13
2449,702276,2022-08-13 14:30:00,402814,80,0,497.0,63.0,14,13
2450,702277,2022-08-13 14:30:00,402815,80,0,497.0,63.0,14,13
2451,702278,2022-08-13 14:30:00,402816,80,0,497.0,63.0,14,13
2452,702279,2022-08-13 14:30:00,402817,80,0,497.0,63.0,14,13
2453,702835,2022-08-13 14:30:00,404400,80,100,648.0,64.4,14,13
2454,702934,2022-08-13 14:30:00,404885,80,0,497.0,63.0,14,13
2455,702935,2022-08-13 14:30:00,404886,80,100,631.0,68.8,14,13
2456,702938,2022-08-13 14:30:00,404889,80,0,497.0,63.0,14,13
2457,702940,2022-08-13 14:30:00,404891,80,100,616.0,67.4,14,13
2458,702941,2022-08-13 14:30:00,404892,80,100,658.0,60.7,14,13
2459,702943,2022-08-13 14:30:00,404894,80,0,270.0,38.2,14,13
2460,702945,2022-08-13 14:30:00,404896,80,100,642.0,58.1,14,13
2461,702946,2022-08-13 14:30:00,404897,80,100,637.0,61.0,14,13
2462,702947,2022-08-13 14:30:00,404898,80,0,701.0,59.8,14,13
2463,702948,2022-08-13 14:30:00,404899,80,0,636.0,62.3,14,13
2464,702950,2022-08-13 14:30:00,404906,80,0,621.0,61.4,14,13
2465,702952,2022-08-13 14:30:00,404908,80,0,584.0,62.5,14,13
2466,702954,2022-08-13 14:30:00,404910,80,0,547.0,59.7,14,13
2467,702956,2022-08-13 14:30:00,404912,80,20,343.0,50.4,14,13
2468,702958,2022-08-13 14:30:00,404914,80,0,663.0,56.3,14,13
2469,702965,2022-08-13 14:30:00,404921,80,100,239.0,67.4,14,13
2470,702967,2022-08-13 14:30:00,404923,80,0,534.0,65.8,14,13
2471,704442,2022-08-13 14:30:00,420340,80,0,545.0,60.2,14,13
2472,705511,2022-08-13 14:35:00,401546,80,80,699.0,64.8,14,13
2473,706303,2022-08-13 14:35:00,402814,80,0,498.0,62.9,14,13
2474,706304,2022-08-13 14:35:00,402815,80,0,498.0,62.9,14,13
2475,706305,2022-08-13 14:35:00,402816,80,0,498.0,62.9,14,13
2476,706306,2022-08-13 14:35:00,402817,80,0,498.0,62.9,14,13
2477,706862,2022-08-13 14:35:00,404400,80,100,686.0,62.3,14,13
2478,706961,2022-08-13 14:35:00,404885,80,0,498.0,62.9,14,13
2479,706962,2022-08-13 14:35:00,404886,80,100,643.0,68.3,14,13
2480,706965,2022-08-13 14:35:00,404889,80,0,498.0,62.9,14,13
2481,706967,2022-08-13 14:35:00,404891,80,100,638.0,66.9,14,13
2482,706968,2022-08-13 14:35:00,404892,80,100,658.0,59.4,14,13
2483,706970,2022-08-13 14:35:00,404894,80,0,206.0,38.0,14,13
2484,706972,2022-08-13 14:35:00,404896,80,100,663.0,57.6,14,13
2485,706973,2022-08-13 14:35:00,404897,80,100,664.0,59.8,14,13
2486,706974,2022-08-13 14:35:00,404898,80,0,687.0,58.9,14,13
2487,706975,2022-08-13 14:35:00,404899,80,0,653.0,61.8,14,13
2488,706977,2022-08-13 14:35:00,404906,80,0,637.0,60.5,14,13
2489,706979,2022-08-13 14:35:00,404908,80,0,599.0,61.7,14,13
2490,706981,2022-08-13 14:35:00,404910,80,0,554.0,58.9,14,13
2491,706983,2022-08-13 14:35:00,404912,80,20,282.0,52.1,14,13
2492,706985,2022-08-13 14:35:00,404914,80,0,653.0,55.6,14,13
2493,706992,2022-08-13 14:35:00,404921,80,100,265.0,69.2,14,13
2494,706994,2022-08-13 14:35:00,404923,80,0,541.0,65.7,14,13
2495,708469,2022-08-13 14:35:00,420340,80,0,564.0,59.4,14,13
2496,709538,2022-08-13 14:40:00,401546,80,80,676.0,64.6,14,13
2497,710330,2022-08-13 14:40:00,402814,80,0,502.0,62.8,14,13
2498,710331,2022-08-13 14:40:00,402815,80,0,502.0,62.8,14,13
2499,710332,2022-08-13 14:40:00,402816,80,0,502.0,62.8,14,13
2500,710333,2022-08-13 14:40:00,402817,80,0,502.0,62.8,14,13
2501,710889,2022-08-13 14:40:00,404400,80,100,583.0,62.5,14,13
2502,710988,2022-08-13 14:40:00,404885,80,0,502.0,62.8,14,13
2503,710989,2022-08-13 14:40:00,404886,80,100,602.0,68.7,14,13
2504,710992,2022-08-13 14:40:00,404889,80,0,502.0,62.8,14,13
2505,710994,2022-08-13 14:40:00,404891,80,100,511.0,67.1,14,13
2506,710995,2022-08-13 14:40:00,404892,80,100,600.0,60.2,14,13
2507,710997,2022-08-13 14:40:00,404894,80,0,232.0,35.3,14,13
2508,710999,2022-08-13 14:40:00,404896,80,100,599.0,58.1,14,13
2509,711000,2022-08-13 14:40:00,404897,80,100,612.0,60.3,14,13
2510,711001,2022-08-13 14:40:00,404898,80,0,653.0,59.1,14,13
2511,711002,2022-08-13 14:40:00,404899,80,0,687.0,60.8,14,13
2512,711004,2022-08-13 14:40:00,404906,80,0,539.0,60.7,14,13
2513,711006,2022-08-13 14:40:00,404908,80,0,505.0,61.8,14,13
2514,711008,2022-08-13 14:40:00,404910,80,0,522.0,59.6,14,13
2515,711010,2022-08-13 14:40:00,404912,80,20,300.0,49.8,14,13
2516,711012,2022-08-13 14:40:00,404914,80,0,638.0,55.8,14,13
2517,711019,2022-08-13 14:40:00,404921,80,100,245.0,71.0,14,13
2518,711021,2022-08-13 14:40:00,404923,80,0,523.0,66.3,14,13
2519,712496,2022-08-13 14:40:00,420340,80,0,523.0,59.6,14,13
2520,713565,2022-08-13 14:45:00,401546,80,80,621.0,66.5,14,13
2521,714357,2022-08-13 14:45:00,402814,80,0,510.0,62.8,14,13
2522,714358,2022-08-13 14:45:00,402815,80,0,510.0,62.8,14,13
2523,714359,2022-08-13 14:45:00,402816,80,0,510.0,62.8,14,13
2524,714360,2022-08-13 14:45:00,402817,80,0,510.0,62.8,14,13
2525,714916,2022-08-13 14:45:00,404400,80,100,575.0,63.8,14,13
2526,715015,2022-08-13 14:45:00,404885,80,0,510.0,62.8,14,13
2527,715016,2022-08-13 14:45:00,404886,80,100,594.0,68.6,14,13
2528,715019,2022-08-13 14:45:00,404889,80,0,510.0,62.8,14,13
2529,715021,2022-08-13 14:45:00,404891,80,100,500.0,67.3,14,13
2530,715022,2022-08-13 14:45:00,404892,80,100,556.0,61.2,14,13
2531,715024,2022-08-13 14:45:00,404894,80,0,243.0,36.0,14,13
2532,715026,2022-08-13 14:45:00,404896,80,100,576.0,53.8,14,13
2533,715027,2022-08-13 14:45:00,404897,80,100,564.0,61.2,14,13
2534,715028,2022-08-13 14:45:00,404898,80,0,590.0,60.0,14,13
2535,715029,2022-08-13 14:45:00,404899,80,0,600.0,62.1,14,13
2536,715031,2022-08-13 14:45:00,404906,80,0,505.0,60.7,14,13
2537,715033,2022-08-13 14:45:00,404908,80,0,473.0,61.8,14,13
2538,715035,2022-08-13 14:45:00,404910,80,0,486.0,60.3,14,13
2539,715037,2022-08-13 14:45:00,404912,80,20,301.0,49.4,14,13
2540,715039,2022-08-13 14:45:00,404914,80,0,566.0,56.7,14,13
2541,715046,2022-08-13 14:45:00,404921,80,100,265.0,70.6,14,13
2542,715048,2022-08-13 14:45:00,404923,80,0,512.0,65.6,14,13
2543,716523,2022-08-13 14:45:00,420340,80,0,500.0,56.0,14,13
2544,717592,2022-08-13 14:50:00,401546,80,80,603.0,64.4,14,13
2545,718384,2022-08-13 14:50:00,402814,80,0,502.0,62.7,14,13
2546,718385,2022-08-13 14:50:00,402815,80,0,502.0,62.7,14,13
2547,718386,2022-08-13 14:50:00,402816,80,0,502.0,62.7,14,13
2548,718387,2022-08-13 14:50:00,402817,80,0,502.0,62.7,14,13
2549,718943,2022-08-13 14:50:00,404400,80,100,687.0,62.9,14,13
2550,719042,2022-08-13 14:50:00,404885,80,0,502.0,62.7,14,13
2551,719043,2022-08-13 14:50:00,404886,80,100,676.0,68.7,14,13
2552,719046,2022-08-13 14:50:00,404889,80,0,502.0,62.7,14,13
2553,719048,2022-08-13 14:50:00,404891,80,100,652.0,65.1,14,13
2554,719049,2022-08-13 14:50:00,404892,80,100,685.0,58.3,14,13
2555,719051,2022-08-13 14:50:00,404894,80,0,228.0,34.5,14,13
2556,719053,2022-08-13 14:50:00,404896,80,100,687.0,51.7,14,13
2557,719054,2022-08-13 14:50:00,404897,80,100,675.0,59.2,14,13
2558,719055,2022-08-13 14:50:00,404898,80,0,699.0,58.2,14,13
2559,719056,2022-08-13 14:50:00,404899,80,0,589.0,61.1,14,13
2560,719058,2022-08-13 14:50:00,404906,80,0,653.0,59.1,14,13
2561,719060,2022-08-13 14:50:00,404908,80,0,616.0,60.4,14,13
2562,719062,2022-08-13 14:50:00,404910,80,0,595.0,58.6,14,13
2563,719064,2022-08-13 14:50:00,404912,80,20,313.0,49.8,14,13
2564,719066,2022-08-13 14:50:00,404914,80,0,672.0,54.7,14,13
2565,719073,2022-08-13 14:50:00,404921,80,100,303.0,69.0,14,13
2566,719075,2022-08-13 14:50:00,404923,80,0,573.0,66.9,14,13
2567,720550,2022-08-13 14:50:00,420340,80,0,570.0,55.1,14,13
2568,721619,2022-08-13 14:55:00,401546,80,80,728.0,64.0,14,13
2569,722411,2022-08-13 14:55:00,402814,80,0,495.0,62.8,14,13
2570,722412,2022-08-13 14:55:00,402815,80,0,495.0,62.8,14,13
2571,722413,2022-08-13 14:55:00,402816,80,0,495.0,62.8,14,13
2572,722414,2022-08-13 14:55:00,402817,80,0,495.0,62.8,14,13
2573,722970,2022-08-13 14:55:00,404400,80,100,710.0,62.5,14,13
2574,723069,2022-08-13 14:55:00,404885,80,0,495.0,62.8,14,13
2575,723070,2022-08-13 14:55:00,404886,80,100,673.0,68.7,14,13
2576,723073,2022-08-13 14:55:00,404889,80,0,495.0,62.8,14,13
2577,723075,2022-08-13 14:55:00,404891,80,100,657.0,61.9,14,13
2578,723076,2022-08-13 14:55:00,404892,80,100,678.0,54.1,14,13
2579,723078,2022-08-13 14:55:00,404894,80,0,250.0,35.7,14,13
2580,723080,2022-08-13 14:55:00,404896,80,100,677.0,53.4,14,13
2581,723081,2022-08-13 14:55:00,404897,80,100,688.0,57.5,14,13
2582,723082,2022-08-13 14:55:00,404898,80,0,713.0,56.9,14,13
2583,723083,2022-08-13 14:55:00,404899,80,0,711.0,61.0,14,13
2584,723085,2022-08-13 14:55:00,404906,80,0,659.0,55.5,14,13
2585,723087,2022-08-13 14:55:00,404908,80,0,622.0,57.2,14,13
2586,723089,2022-08-13 14:55:00,404910,80,0,569.0,55.8,14,13
2587,723091,2022-08-13 14:55:00,404912,80,20,327.0,48.3,14,13
2588,723093,2022-08-13 14:55:00,404914,80,0,691.0,53.1,14,13
2589,723100,2022-08-13 14:55:00,404921,80,100,283.0,70.7,14,13
2590,723102,2022-08-13 14:55:00,404923,80,0,549.0,67.0,14,13
2591,724577,2022-08-13 14:55:00,420340,80,0,550.0,56.3,14,13
