,Unnamed: 0,Timestamp,StationID,Fwy,% Observed,Total Flow,Avg Speed,hour,day
2226,662684,2022-08-22 13:40:00,404910,80,0,579.0,57.9,13,22
2227,662686,2022-08-22 13:40:00,404912,80,40,274.0,42.4,13,22
2228,662688,2022-08-22 13:40:00,404914,80,0,666.0,53.3,13,22
2229,662695,2022-08-22 13:40:00,404921,80,80,373.0,43.7,13,22
2230,662697,2022-08-22 13:40:00,404923,80,0,581.0,61.8,13,22
2231,664172,2022-08-22 13:40:00,420340,80,0,590.0,56.6,13,22
2232,665241,2022-08-22 13:45:00,401546,80,80,767.0,59.9,13,22
2233,666033,2022-08-22 13:45:00,402814,80,0,470.0,62.3,13,22
2234,666034,2022-08-22 13:45:00,402815,80,0,470.0,62.3,13,22
2235,666035,2022-08-22 13:45:00,402816,80,0,470.0,62.3,13,22
2236,666036,2022-08-22 13:45:00,402817,80,0,470.0,62.3,13,22
2237,666592,2022-08-22 13:45:00,404400,80,100,762.0,61.0,13,22
2238,666691,2022-08-22 13:45:00,404885,80,0,470.0,62.3,13,22
2239,666692,2022-08-22 13:45:00,404886,80,100,746.0,63.7,13,22
2240,666695,2022-08-22 13:45:00,404889,80,0,470.0,62.3,13,22
2241,666697,2022-08-22 13:45:00,404891,80,100,667.0,64.3,13,22
2242,666698,2022-08-22 13:45:00,404892,80,100,717.0,55.9,13,22
2243,666700,2022-08-22 13:45:00,404894,80,0,318.0,38.6,13,22
2244,666702,2022-08-22 13:45:00,404896,80,100,757.0,52.0,13,22
2245,666703,2022-08-22 13:45:00,404897,80,100,746.0,56.5,13,22
2246,666704,2022-08-22 13:45:00,404898,80,0,789.0,56.5,13,22
2247,666705,2022-08-22 13:45:00,404899,80,0,751.0,55.8,13,22
2248,666707,2022-08-22 13:45:00,404906,80,0,640.0,57.9,13,22
2249,666709,2022-08-22 13:45:00,404908,80,0,601.0,59.3,13,22
2250,666711,2022-08-22 13:45:00,404910,80,0,597.0,57.5,13,22
2251,666713,2022-08-22 13:45:00,404912,80,40,312.0,37.0,13,22
2252,666715,2022-08-22 13:45:00,404914,80,0,762.0,52.4,13,22
2253,666722,2022-08-22 13:45:00,404921,80,80,470.0,55.2,13,22
2254,666724,2022-08-22 13:45:00,404923,80,0,621.0,62.2,13,22
2255,668199,2022-08-22 13:45:00,420340,80,0,611.0,56.8,13,22
2256,669268,2022-08-22 13:50:00,401546,80,80,742.0,59.6,13,22
2257,670060,2022-08-22 13:50:00,402814,80,0,470.0,62.4,13,22
2258,670061,2022-08-22 13:50:00,402815,80,0,470.0,62.4,13,22
2259,670062,2022-08-22 13:50:00,402816,80,0,470.0,62.4,13,22
2260,670063,2022-08-22 13:50:00,402817,80,0,470.0,62.4,13,22
2261,670619,2022-08-22 13:50:00,404400,80,100,763.0,61.3,13,22
2262,670718,2022-08-22 13:50:00,404885,80,0,470.0,62.4,13,22
2263,670719,2022-08-22 13:50:00,404886,80,100,691.0,64.9,13,22
2264,670722,2022-08-22 13:50:00,404889,80,0,470.0,62.4,13,22
2265,670724,2022-08-22 13:50:00,404891,80,100,635.0,65.9,13,22
2266,670725,2022-08-22 13:50:00,404892,80,100,741.0,56.1,13,22
2267,670727,2022-08-22 13:50:00,404894,80,0,157.0,51.7,13,22
2268,670729,2022-08-22 13:50:00,404896,80,100,698.0,54.0,13,22
2269,670730,2022-08-22 13:50:00,404897,80,100,737.0,57.1,13,22
2270,670731,2022-08-22 13:50:00,404898,80,0,721.0,56.7,13,22
2271,670732,2022-08-22 13:50:00,404899,80,0,690.0,55.0,13,22
2272,670734,2022-08-22 13:50:00,404906,80,0,633.0,59.4,13,22
2273,670736,2022-08-22 13:50:00,404908,80,0,595.0,60.7,13,22
2274,670738,2022-08-22 13:50:00,404910,80,0,611.0,57.2,13,22
2275,670740,2022-08-22 13:50:00,404912,80,40,158.0,43.6,13,22
2276,670742,2022-08-22 13:50:00,404914,80,0,691.0,52.6,13,22
2277,670749,2022-08-22 13:50:00,404921,80,80,424.0,61.9,13,22
2278,670751,2022-08-22 13:50:00,404923,80,0,568.0,62.6,13,22
2279,672226,2022-08-22 13:50:00,420340,80,0,583.0,57.9,13,22
2280,673295,2022-08-22 13:55:00,401546,80,80,717.0,60.4,13,22
2281,674087,2022-08-22 13:55:00,402814,80,0,465.0,62.3,13,22
2282,674088,2022-08-22 13:55:00,402815,80,0,465.0,62.3,13,22
2283,674089,2022-08-22 13:55:00,402816,80,0,465.0,62.3,13,22
2284,674090,2022-08-22 13:55:00,402817,80,0,465.0,62.3,13,22
2285,674646,2022-08-22 13:55:00,404400,80,100,699.0,61.4,13,22
2286,674745,2022-08-22 13:55:00,404885,80,0,465.0,62.3,13,22
2287,674746,2022-08-22 13:55:00,404886,80,100,679.0,65.1,13,22
2288,674749,2022-08-22 13:55:00,404889,80,0,465.0,62.3,13,22
2289,674751,2022-08-22 13:55:00,404891,80,100,610.0,67.4,13,22
2290,674752,2022-08-22 13:55:00,404892,80,100,674.0,57.3,13,22
2291,674754,2022-08-22 13:55:00,404894,80,0,157.0,57.7,13,22
2292,674756,2022-08-22 13:55:00,404896,80,100,671.0,55.8,13,22
2293,674757,2022-08-22 13:55:00,404897,80,100,687.0,58.3,13,22
2294,674758,2022-08-22 13:55:00,404898,80,0,676.0,57.8,13,22
2295,674759,2022-08-22 13:55:00,404899,80,0,704.0,56.3,13,22
2296,674761,2022-08-22 13:55:00,404906,80,0,587.0,60.8,13,22
2297,674763,2022-08-22 13:55:00,404908,80,0,551.0,61.9,13,22
2298,674765,2022-08-22 13:55:00,404910,80,0,560.0,58.3,13,22
2299,674767,2022-08-22 13:55:00,404912,80,40,175.0,42.9,13,22
2300,674769,2022-08-22 13:55:00,404914,80,0,646.0,54.0,13,22
2301,674776,2022-08-22 13:55:00,404921,80,80,400.0,65.0,13,22
2302,674778,2022-08-22 13:55:00,404923,80,0,565.0,62.3,13,22
2303,676253,2022-08-22 13:55:00,420340,80,0,548.0,59.3,13,22
2304,677322,2022-08-22 14:00:00,401546,80,80,707.0,62.5,14,22
2305,678114,2022-08-22 14:00:00,402814,80,0,465.0,62.1,14,22
2306,678115,2022-08-22 14:00:00,402815,80,0,465.0,62.1,14,22
2307,678116,2022-08-22 14:00:00,402816,80,0,465.0,62.1,14,22
2308,678117,2022-08-22 14:00:00,402817,80,0,465.0,62.1,14,22
2309,678673,2022-08-22 14:00:00,404400,80,100,685.0,62.7,14,22
2310,678772,2022-08-22 14:00:00,404885,80,0,465.0,62.1,14,22
2311,678773,2022-08-22 14:00:00,404886,80,100,632.0,65.9,14,22
2312,678776,2022-08-22 14:00:00,404889,80,0,465.0,62.1,14,22
2313,678778,2022-08-22 14:00:00,404891,80,100,553.0,67.6,14,22
2314,678779,2022-08-22 14:00:00,404892,80,100,647.0,59.4,14,22
2315,678781,2022-08-22 14:00:00,404894,80,0,183.0,60.6,14,22
2316,678783,2022-08-22 14:00:00,404896,80,100,640.0,56.7,14,22
2317,678784,2022-08-22 14:00:00,404897,80,100,676.0,59.0,14,22
2318,678785,2022-08-22 14:00:00,404898,80,0,697.0,58.6,14,22
2319,678786,2022-08-22 14:00:00,404899,80,0,664.0,58.0,14,22
2320,678788,2022-08-22 14:00:00,404906,80,0,542.0,61.5,14,22
2321,678790,2022-08-22 14:00:00,404908,80,0,509.0,62.5,14,22
2322,678792,2022-08-22 14:00:00,404910,80,0,535.0,60.1,14,22
2323,678794,2022-08-22 14:00:00,404912,80,40,179.0,50.9,14,22
2324,678796,2022-08-22 14:00:00,404914,80,0,665.0,55.1,14,22
2325,678803,2022-08-22 14:00:00,404921,80,80,349.0,66.9,14,22
2326,678805,2022-08-22 14:00:00,404923,80,0,553.0,63.4,14,22
2327,680280,2022-08-22 14:00:00,420340,80,0,540.0,60.0,14,22
2328,681349,2022-08-22 14:05:00,401546,80,80,698.0,62.0,14,22
2329,682141,2022-08-22 14:05:00,402814,80,0,482.0,62.0,14,22
2330,682142,2022-08-22 14:05:00,402815,80,0,482.0,62.0,14,22
2331,682143,2022-08-22 14:05:00,402816,80,0,482.0,62.0,14,22
2332,682144,2022-08-22 14:05:00,402817,80,0,482.0,62.0,14,22
2333,682700,2022-08-22 14:05:00,404400,80,100,693.0,63.3,14,22
2334,682799,2022-08-22 14:05:00,404885,80,0,482.0,62.0,14,22
2335,682800,2022-08-22 14:05:00,404886,80,100,629.0,65.9,14,22
2336,682803,2022-08-22 14:05:00,404889,80,0,482.0,62.0,14,22
2337,682805,2022-08-22 14:05:00,404891,80,100,569.0,68.7,14,22
2338,682806,2022-08-22 14:05:00,404892,80,100,642.0,60.9,14,22
2339,682808,2022-08-22 14:05:00,404894,80,0,157.0,62.0,14,22
2340,682810,2022-08-22 14:05:00,404896,80,100,663.0,56.8,14,22
2341,682811,2022-08-22 14:05:00,404897,80,100,661.0,59.9,14,22
2342,682812,2022-08-22 14:05:00,404898,80,0,662.0,59.1,14,22
2343,682813,2022-08-22 14:05:00,404899,80,0,665.0,57.3,14,22
2344,682815,2022-08-22 14:05:00,404906,80,0,583.0,62.1,14,22
2345,682817,2022-08-22 14:05:00,404908,80,0,547.0,63.1,14,22
2346,682819,2022-08-22 14:05:00,404910,80,0,520.0,60.9,14,22
2347,682821,2022-08-22 14:05:00,404912,80,40,141.0,54.6,14,22
2348,682823,2022-08-22 14:05:00,404914,80,0,634.0,55.7,14,22
2349,682830,2022-08-22 14:05:00,404921,80,80,348.0,66.8,14,22
2350,682832,2022-08-22 14:05:00,404923,80,0,526.0,63.1,14,22
2351,684307,2022-08-22 14:05:00,420340,80,0,533.0,59.9,14,22
2352,685376,2022-08-22 14:10:00,401546,80,80,708.0,64.0,14,22
2353,686168,2022-08-22 14:10:00,402814,80,0,506.0,61.8,14,22
2354,686169,2022-08-22 14:10:00,402815,80,0,506.0,61.8,14,22
2355,686170,2022-08-22 14:10:00,402816,80,0,506.0,61.8,14,22
2356,686171,2022-08-22 14:10:00,402817,80,0,506.0,61.8,14,22
2357,686727,2022-08-22 14:10:00,404400,80,100,691.0,64.6,14,22
2358,686826,2022-08-22 14:10:00,404885,80,0,506.0,61.8,14,22
2359,686827,2022-08-22 14:10:00,404886,80,100,699.0,65.6,14,22
2360,686830,2022-08-22 14:10:00,404889,80,0,506.0,61.8,14,22
2361,686832,2022-08-22 14:10:00,404891,80,100,624.0,68.8,14,22
2362,686833,2022-08-22 14:10:00,404892,80,100,685.0,61.3,14,22
2363,686835,2022-08-22 14:10:00,404894,80,0,164.0,62.0,14,22
2364,686837,2022-08-22 14:10:00,404896,80,100,679.0,57.1,14,22
2365,686838,2022-08-22 14:10:00,404897,80,100,678.0,60.6,14,22
2366,686839,2022-08-22 14:10:00,404898,80,0,682.0,59.7,14,22
2367,686840,2022-08-22 14:10:00,404899,80,0,713.0,59.7,14,22
2368,686842,2022-08-22 14:10:00,404906,80,0,615.0,62.0,14,22
2369,686844,2022-08-22 14:10:00,404908,80,0,577.0,63.1,14,22
2370,686846,2022-08-22 14:10:00,404910,80,0,544.0,61.0,14,22
2371,686848,2022-08-22 14:10:00,404912,80,40,141.0,58.1,14,22
2372,686850,2022-08-22 14:10:00,404914,80,0,650.0,56.4,14,22
2373,686857,2022-08-22 14:10:00,404921,80,80,387.0,66.4,14,22
2374,686859,2022-08-22 14:10:00,404923,80,0,563.0,63.8,14,22
2375,688334,2022-08-22 14:10:00,420340,80,0,552.0,60.3,14,22
2376,689403,2022-08-22 14:15:00,401546,80,80,714.0,64.0,14,22
2377,690195,2022-08-22 14:15:00,402814,80,0,514.0,61.6,14,22
2378,690196,2022-08-22 14:15:00,402815,80,0,514.0,61.6,14,22
2379,690197,2022-08-22 14:15:00,402816,80,0,514.0,61.6,14,22
2380,690198,2022-08-22 14:15:00,402817,80,0,514.0,61.6,14,22
2381,690754,2022-08-22 14:15:00,404400,80,100,697.0,64.6,14,22
2382,690853,2022-08-22 14:15:00,404885,80,0,514.0,61.6,14,22
2383,690854,2022-08-22 14:15:00,404886,80,100,692.0,65.7,14,22
2384,690857,2022-08-22 14:15:00,404889,80,0,514.0,61.6,14,22
2385,690859,2022-08-22 14:15:00,404891,80,100,631.0,68.3,14,22
2386,690860,2022-08-22 14:15:00,404892,80,100,699.0,60.8,14,22
2387,690862,2022-08-22 14:15:00,404894,80,0,167.0,63.0,14,22
2388,690864,2022-08-22 14:15:00,404896,80,100,711.0,56.7,14,22
2389,690865,2022-08-22 14:15:00,404897,80,100,690.0,60.8,14,22
2390,690866,2022-08-22 14:15:00,404898,80,0,727.0,59.6,14,22
2391,690867,2022-08-22 14:15:00,404899,80,0,684.0,60.4,14,22
2392,690869,2022-08-22 14:15:00,404906,80,0,617.0,62.5,14,22
2393,690871,2022-08-22 14:15:00,404908,80,0,580.0,63.4,14,22
2394,690873,2022-08-22 14:15:00,404910,80,0,587.0,60.7,14,22
2395,690875,2022-08-22 14:15:00,404912,80,40,152.0,55.9,14,22
2396,690877,2022-08-22 14:15:00,404914,80,0,686.0,56.4,14,22
2397,690884,2022-08-22 14:15:00,404921,80,80,390.0,65.4,14,22
2398,690886,2022-08-22 14:15:00,404923,80,0,558.0,63.8,14,22
2399,692361,2022-08-22 14:15:00,420340,80,0,574.0,59.9,14,22
2400,693430,2022-08-22 14:20:00,401546,80,80,771.0,65.2,14,22
2401,694222,2022-08-22 14:20:00,402814,80,0,517.0,61.4,14,22
2402,694223,2022-08-22 14:20:00,402815,80,0,517.0,61.4,14,22
2403,694224,2022-08-22 14:20:00,402816,80,0,517.0,61.4,14,22
2404,694225,2022-08-22 14:20:00,402817,80,0,517.0,61.4,14,22
2405,694781,2022-08-22 14:20:00,404400,80,100,759.0,64.8,14,22
2406,694880,2022-08-22 14:20:00,404885,80,0,517.0,61.4,14,22
2407,694881,2022-08-22 14:20:00,404886,80,100,696.0,66.4,14,22
2408,694884,2022-08-22 14:20:00,404889,80,0,517.0,61.4,14,22
2409,694886,2022-08-22 14:20:00,404891,80,100,620.0,69.1,14,22
2410,694887,2022-08-22 14:20:00,404892,80,100,704.0,61.7,14,22
2411,694889,2022-08-22 14:20:00,404894,80,0,172.0,62.4,14,22
2412,694891,2022-08-22 14:20:00,404896,80,100,691.0,57.7,14,22
2413,694892,2022-08-22 14:20:00,404897,80,100,731.0,61.4,14,22
2414,694893,2022-08-22 14:20:00,404898,80,0,718.0,60.2,14,22
2415,694894,2022-08-22 14:20:00,404899,80,0,749.0,61.4,14,22
2416,694896,2022-08-22 14:20:00,404906,80,0,598.0,63.1,14,22
2417,694898,2022-08-22 14:20:00,404908,80,0,562.0,64.0,14,22
2418,694900,2022-08-22 14:20:00,404910,80,0,565.0,61.2,14,22
2419,694902,2022-08-22 14:20:00,404912,80,40,174.0,50.3,14,22
2420,694904,2022-08-22 14:20:00,404914,80,0,699.0,57.3,14,22
2421,694911,2022-08-22 14:20:00,404921,80,80,312.0,62.4,14,22
2422,694913,2022-08-22 14:20:00,404923,80,0,559.0,64.6,14,22
2423,696388,2022-08-22 14:20:00,420340,80,0,562.0,60.6,14,22
2424,697457,2022-08-22 14:25:00,401546,80,80,719.0,65.2,14,22
2425,698249,2022-08-22 14:25:00,402814,80,0,514.0,61.3,14,22
2426,698250,2022-08-22 14:25:00,402815,80,0,514.0,61.3,14,22
2427,698251,2022-08-22 14:25:00,402816,80,0,514.0,61.3,14,22
2428,698252,2022-08-22 14:25:00,402817,80,0,514.0,61.3,14,22
2429,698808,2022-08-22 14:25:00,404400,80,100,714.0,65.3,14,22
2430,698907,2022-08-22 14:25:00,404885,80,0,514.0,61.3,14,22
2431,698908,2022-08-22 14:25:00,404886,80,100,695.0,66.1,14,22
2432,698911,2022-08-22 14:25:00,404889,80,0,514.0,61.3,14,22
2433,698913,2022-08-22 14:25:00,404891,80,100,637.0,68.7,14,22
2434,698914,2022-08-22 14:25:00,404892,80,100,720.0,61.7,14,22
2435,698916,2022-08-22 14:25:00,404894,80,0,183.0,59.3,14,22
2436,698918,2022-08-22 14:25:00,404896,80,100,717.0,56.5,14,22
2437,698919,2022-08-22 14:25:00,404897,80,100,706.0,61.9,14,22
2438,698920,2022-08-22 14:25:00,404898,80,0,735.0,60.7,14,22
2439,698921,2022-08-22 14:25:00,404899,80,0,684.0,60.8,14,22
2440,698923,2022-08-22 14:25:00,404906,80,0,625.0,61.9,14,22
2441,698925,2022-08-22 14:25:00,404908,80,0,588.0,63.0,14,22
2442,698927,2022-08-22 14:25:00,404910,80,0,576.0,60.9,14,22
2443,698929,2022-08-22 14:25:00,404912,80,40,167.0,53.3,14,22
2444,698931,2022-08-22 14:25:00,404914,80,0,717.0,57.6,14,22
2445,698938,2022-08-22 14:25:00,404921,80,80,381.0,63.9,14,22
2446,698940,2022-08-22 14:25:00,404923,80,0,585.0,63.6,14,22
2447,700415,2022-08-22 14:25:00,420340,80,0,596.0,59.8,14,22
2448,701484,2022-08-22 14:30:00,401546,80,80,723.0,64.2,14,22
2449,702276,2022-08-22 14:30:00,402814,80,0,515.0,61.1,14,22
2450,702277,2022-08-22 14:30:00,402815,80,0,515.0,61.1,14,22
2451,702278,2022-08-22 14:30:00,402816,80,0,515.0,61.1,14,22
2452,702279,2022-08-22 14:30:00,402817,80,0,515.0,61.1,14,22
2453,702835,2022-08-22 14:30:00,404400,80,100,711.0,64.0,14,22
2454,702934,2022-08-22 14:30:00,404885,80,0,515.0,61.1,14,22
2455,702935,2022-08-22 14:30:00,404886,80,100,674.0,67.1,14,22
2456,702938,2022-08-22 14:30:00,404889,80,0,515.0,61.1,14,22
2457,702940,2022-08-22 14:30:00,404891,80,100,628.0,68.6,14,22
2458,702941,2022-08-22 14:30:00,404892,80,100,701.0,60.8,14,22
2459,702943,2022-08-22 14:30:00,404894,80,0,157.0,61.4,14,22
2460,702945,2022-08-22 14:30:00,404896,80,100,671.0,56.9,14,22
2461,702946,2022-08-22 14:30:00,404897,80,100,697.0,60.8,14,22
2462,702947,2022-08-22 14:30:00,404898,80,0,732.0,59.8,14,22
2463,702948,2022-08-22 14:30:00,404899,80,0,688.0,59.5,14,22
2464,702950,2022-08-22 14:30:00,404906,80,0,596.0,61.9,14,22
2465,702952,2022-08-22 14:30:00,404908,80,0,559.0,62.9,14,22
2466,702954,2022-08-22 14:30:00,404910,80,0,582.0,60.5,14,22
2467,702956,2022-08-22 14:30:00,404912,80,40,129.0,59.0,14,22
2468,702958,2022-08-22 14:30:00,404914,80,0,694.0,56.5,14,22
2469,702965,2022-08-22 14:30:00,404921,80,80,400.0,59.3,14,22
2470,702967,2022-08-22 14:30:00,404923,80,0,558.0,64.1,14,22
2471,704442,2022-08-22 14:30:00,420340,80,0,551.0,60.4,14,22
2472,705511,2022-08-22 14:35:00,401546,80,80,658.0,64.4,14,22
2473,706303,2022-08-22 14:35:00,402814,80,0,526.0,60.8,14,22
2474,706304,2022-08-22 14:35:00,402815,80,0,526.0,60.8,14,22
2475,706305,2022-08-22 14:35:00,402816,80,0,526.0,60.8,14,22
2476,706306,2022-08-22 14:35:00,402817,80,0,526.0,60.8,14,22
2477,706862,2022-08-22 14:35:00,404400,80,100,729.0,64.1,14,22
2478,706961,2022-08-22 14:35:00,404885,80,0,526.0,60.8,14,22
2479,706962,2022-08-22 14:35:00,404886,80,100,690.0,66.8,14,22
2480,706965,2022-08-22 14:35:00,404889,80,0,526.0,60.8,14,22
2481,706967,2022-08-22 14:35:00,404891,80,100,641.0,68.3,14,22
2482,706968,2022-08-22 14:35:00,404892,80,100,705.0,60.6,14,22
2483,706970,2022-08-22 14:35:00,404894,80,0,153.0,52.8,14,22
2484,706972,2022-08-22 14:35:00,404896,80,100,686.0,56.4,14,22
2485,706973,2022-08-22 14:35:00,404897,80,100,708.0,61.2,14,22
2486,706974,2022-08-22 14:35:00,404898,80,0,727.0,59.9,14,22
2487,706975,2022-08-22 14:35:00,404899,80,0,620.0,59.8,14,22
2488,706977,2022-08-22 14:35:00,404906,80,0,630.0,61.8,14,22
2489,706979,2022-08-22 14:35:00,404908,80,0,590.0,62.8,14,22
2490,706981,2022-08-22 14:35:00,404910,80,0,572.0,60.1,14,22
2491,706983,2022-08-22 14:35:00,404912,80,40,120.0,55.5,14,22
2492,706985,2022-08-22 14:35:00,404914,80,0,704.0,56.5,14,22
2493,706992,2022-08-22 14:35:00,404921,80,80,398.0,62.2,14,22
2494,706994,2022-08-22 14:35:00,404923,80,0,568.0,63.4,14,22
2495,708469,2022-08-22 14:35:00,420340,80,0,560.0,60.2,14,22
2496,709538,2022-08-22 14:40:00,401546,80,80,722.0,64.3,14,22
2497,710330,2022-08-22 14:40:00,402814,80,0,536.0,60.5,14,22
2498,710331,2022-08-22 14:40:00,402815,80,0,536.0,60.5,14,22
2499,710332,2022-08-22 14:40:00,402816,80,0,536.0,60.5,14,22
2500,710333,2022-08-22 14:40:00,402817,80,0,536.0,60.5,14,22
2501,710889,2022-08-22 14:40:00,404400,80,100,717.0,64.3,14,22
2502,710988,2022-08-22 14:40:00,404885,80,0,536.0,60.5,14,22
2503,710989,2022-08-22 14:40:00,404886,80,100,716.0,65.6,14,22
2504,710992,2022-08-22 14:40:00,404889,80,0,536.0,60.5,14,22
2505,710994,2022-08-22 14:40:00,404891,80,100,637.0,67.2,14,22
2506,710995,2022-08-22 14:40:00,404892,80,100,708.0,60.2,14,22
2507,710997,2022-08-22 14:40:00,404894,80,0,159.0,59.0,14,22
2508,710999,2022-08-22 14:40:00,404896,80,100,722.0,55.2,14,22
2509,711000,2022-08-22 14:40:00,404897,80,100,702.0,60.7,14,22
2510,711001,2022-08-22 14:40:00,404898,80,0,725.0,59.6,14,22
2511,711002,2022-08-22 14:40:00,404899,80,0,694.0,60.7,14,22
2512,711004,2022-08-22 14:40:00,404906,80,0,615.0,60.8,14,22
2513,711006,2022-08-22 14:40:00,404908,80,0,578.0,61.9,14,22
2514,711008,2022-08-22 14:40:00,404910,80,0,592.0,60.3,14,22
2515,711010,2022-08-22 14:40:00,404912,80,40,145.0,53.0,14,22
2516,711012,2022-08-22 14:40:00,404914,80,0,694.0,56.5,14,22
2517,711019,2022-08-22 14:40:00,404921,80,80,427.0,63.8,14,22
2518,711021,2022-08-22 14:40:00,404923,80,0,590.0,62.5,14,22
2519,712496,2022-08-22 14:40:00,420340,80,0,585.0,58.9,14,22
2520,713565,2022-08-22 14:45:00,401546,80,80,801.0,62.1,14,22
2521,714357,2022-08-22 14:45:00,402814,80,0,534.0,59.7,14,22
2522,714358,2022-08-22 14:45:00,402815,80,0,534.0,59.7,14,22
2523,714359,2022-08-22 14:45:00,402816,80,0,534.0,59.7,14,22
2524,714360,2022-08-22 14:45:00,402817,80,0,534.0,59.7,14,22
2525,714916,2022-08-22 14:45:00,404400,80,100,770.0,62.8,14,22
2526,715015,2022-08-22 14:45:00,404885,80,0,534.0,59.7,14,22
2527,715016,2022-08-22 14:45:00,404886,80,100,716.0,64.5,14,22
2528,715019,2022-08-22 14:45:00,404889,80,0,534.0,59.7,14,22
2529,715021,2022-08-22 14:45:00,404891,80,100,691.0,65.5,14,22
2530,715022,2022-08-22 14:45:00,404892,80,100,762.0,58.8,14,22
2531,715024,2022-08-22 14:45:00,404894,80,0,164.0,61.5,14,22
2532,715026,2022-08-22 14:45:00,404896,80,100,727.0,55.3,14,22
2533,715027,2022-08-22 14:45:00,404897,80,100,768.0,59.4,14,22
2534,715028,2022-08-22 14:45:00,404898,80,0,768.0,59.0,14,22
2535,715029,2022-08-22 14:45:00,404899,80,0,780.0,59.0,14,22
2536,715031,2022-08-22 14:45:00,404906,80,0,687.0,59.6,14,22
2537,715033,2022-08-22 14:45:00,404908,80,0,647.0,60.9,14,22
2538,715035,2022-08-22 14:45:00,404910,80,0,637.0,59.3,14,22
2539,715037,2022-08-22 14:45:00,404912,80,40,162.0,50.9,14,22
2540,715039,2022-08-22 14:45:00,404914,80,0,735.0,55.4,14,22
2541,715046,2022-08-22 14:45:00,404921,80,80,425.0,65.4,14,22
2542,715048,2022-08-22 14:45:00,404923,80,0,608.0,62.6,14,22
2543,716523,2022-08-22 14:45:00,420340,80,0,597.0,58.7,14,22
2544,717592,2022-08-22 14:50:00,401546,80,80,766.0,62.6,14,22
2545,718384,2022-08-22 14:50:00,402814,80,0,529.0,58.8,14,22
2546,718385,2022-08-22 14:50:00,402815,80,0,529.0,58.8,14,22
2547,718386,2022-08-22 14:50:00,402816,80,0,529.0,58.8,14,22
2548,718387,2022-08-22 14:50:00,402817,80,0,529.0,58.8,14,22
2549,718943,2022-08-22 14:50:00,404400,80,100,750.0,62.9,14,22
2550,719042,2022-08-22 14:50:00,404885,80,0,529.0,58.8,14,22
2551,719043,2022-08-22 14:50:00,404886,80,100,709.0,65.5,14,22
2552,719046,2022-08-22 14:50:00,404889,80,0,529.0,58.8,14,22
2553,719048,2022-08-22 14:50:00,404891,80,100,626.0,67.3,14,22
2554,719049,2022-08-22 14:50:00,404892,80,100,717.0,59.7,14,22
2555,719051,2022-08-22 14:50:00,404894,80,0,220.0,62.3,14,22
2556,719053,2022-08-22 14:50:00,404896,80,100,716.0,55.4,14,22
2557,719054,2022-08-22 14:50:00,404897,80,100,722.0,59.4,14,22
2558,719055,2022-08-22 14:50:00,404898,80,0,728.0,58.5,14,22
2559,719056,2022-08-22 14:50:00,404899,80,0,721.0,57.8,14,22
2560,719058,2022-08-22 14:50:00,404906,80,0,606.0,61.2,14,22
2561,719060,2022-08-22 14:50:00,404908,80,0,571.0,62.3,14,22
2562,719062,2022-08-22 14:50:00,404910,80,0,579.0,59.9,14,22
2563,719064,2022-08-22 14:50:00,404912,80,40,235.0,49.3,14,22
2564,719066,2022-08-22 14:50:00,404914,80,0,692.0,54.9,14,22
2565,719073,2022-08-22 14:50:00,404921,80,80,411.0,66.2,14,22
2566,719075,2022-08-22 14:50:00,404923,80,0,578.0,62.9,14,22
2567,720550,2022-08-22 14:50:00,420340,80,0,568.0,59.1,14,22
2568,721619,2022-08-22 14:55:00,401546,80,80,757.0,63.9,14,22
2569,722411,2022-08-22 14:55:00,402814,80,0,520.0,58.3,14,22
2570,722412,2022-08-22 14:55:00,402815,80,0,520.0,58.3,14,22
2571,722413,2022-08-22 14:55:00,402816,80,0,520.0,58.3,14,22
2572,722414,2022-08-22 14:55:00,402817,80,0,520.0,58.3,14,22
2573,722970,2022-08-22 14:55:00,404400,80,100,736.0,63.7,14,22
2574,723069,2022-08-22 14:55:00,404885,80,0,520.0,58.3,14,22
2575,723070,2022-08-22 14:55:00,404886,80,100,705.0,66.3,14,22
2576,723073,2022-08-22 14:55:00,404889,80,0,520.0,58.3,14,22
2577,723075,2022-08-22 14:55:00,404891,80,100,629.0,67.9,14,22
2578,723076,2022-08-22 14:55:00,404892,80,100,695.0,59.6,14,22
2579,723078,2022-08-22 14:55:00,404894,80,0,258.0,58.8,14,22
2580,723080,2022-08-22 14:55:00,404896,80,100,699.0,55.9,14,22
2581,723081,2022-08-22 14:55:00,404897,80,100,715.0,59.6,14,22
2582,723082,2022-08-22 14:55:00,404898,80,0,743.0,59.0,14,22
2583,723083,2022-08-22 14:55:00,404899,80,0,718.0,59.4,14,22
2584,723085,2022-08-22 14:55:00,404906,80,0,601.0,61.5,14,22
2585,723087,2022-08-22 14:55:00,404908,80,0,564.0,62.5,14,22
2586,723089,2022-08-22 14:55:00,404910,80,0,569.0,59.7,14,22
2587,723091,2022-08-22 14:55:00,404912,80,40,239.0,54.3,14,22
2588,723093,2022-08-22 14:55:00,404914,80,0,706.0,55.7,14,22
2589,723100,2022-08-22 14:55:00,404921,80,80,383.0,67.6,14,22
2590,723102,2022-08-22 14:55:00,404923,80,0,601.0,63.6,14,22
2591,724577,2022-08-22 14:55:00,420340,80,0,586.0,59.1,14,22
